A;091;20111010 01:29;VALNET;
B;091;941810;29;20111010 01:29;;;7;SURREY AVE;COLLAROY;2097;696.77;M;20110722;20110916;400000;A;R;RESIDENCE;;FJ;;50;AG514219;
C;091;941810;29;20111010 01:29;21/2/10649;
D;091;941810;29;20111010 01:29;P;;;;;;
D;091;941810;29;20111010 01:29;V;;;;;;
D;091;941810;29;20111010 01:29;V;;;;;;
D;091;941810;29;20111010 01:29;V;;;;;;
D;091;941810;29;20111010 01:29;V;;;;;;
D;091;941810;29;20111010 01:29;V;;;;;;
B;091;910101;30;20111010 01:29;;2074;5;DEE WHY PDE;DEE WHY;2099;;;20110609;20110901;462000;;R;RESIDENCE;57;;;0;AG519919;
C;091;910101;30;20111010 01:29;57/SP69055;
D;091;910101;30;20111010 01:29;P;;;;;;
D;091;910101;30;20111010 01:29;V;;;;;;
D;091;910101;30;20111010 01:29;V;;;;;;
B;091;2978527;31;20111010 01:29;;105;12;HOWARD AVE;DEE WHY;2099;;;20110805;20110916;409000;;R;RESIDENCE;22;;;0;AG517681;
C;091;2978527;31;20111010 01:29;22/SP70150;
D;091;2978527;31;20111010 01:29;P;;;;;;
D;091;2978527;31;20111010 01:29;P;;;;;;
D;091;2978527;31;20111010 01:29;V;;;;;;
D;091;2978527;31;20111010 01:29;V;;;;;;
B;091;910101;32;20111010 01:29;;2093;5;DEE WHY PDE;DEE WHY;2099;;;20110727;20110921;620000;;R;RESIDENCE;70;;;0;AG522641;
C;091;910101;32;20111010 01:29;70/SP69055;
D;091;910101;32;20111010 01:29;P;;;;;;
D;091;910101;32;20111010 01:29;V;;;;;;
D;091;910101;32;20111010 01:29;V;;;;;;
B;091;2978527;33;20111010 01:29;;512;910;PITTWATER RD;DEE WHY;2099;;;20110812;20110921;480000;;3;HOME UNIT;99;;;0;AG517881;
C;091;2978527;33;20111010 01:29;99/SP70150;
D;091;2978527;33;20111010 01:29;P;;;;;;
D;091;2978527;33;20111010 01:29;V;;;;;;
D;091;2978527;33;20111010 01:29;V;;;;;;
B;091;3599915;34;20111010 01:29;;109;517;PITTWATER RD;BROOKVALE;2100;;;20090930;20110928;494000;;R;RESIDENCE;13;;;0;AG536457;
C;091;3599915;34;20111010 01:29;13/SP85735;
D;091;3599915;34;20111010 01:29;P;;;;;;
D;091;3599915;34;20111010 01:29;P;;;;;;
D;091;3599915;34;20111010 01:29;V;;;;;;
B;091;3599915;35;20111010 01:29;;;517;PITTWATER RD;BROOKVALE;2100;;;20090828;20110928;590000;;R;RESIDENCE;35;;;0;AG536126;
C;091;3599915;35;20111010 01:29;35/SP85735;
D;091;3599915;35;20111010 01:29;P;;;;;;
D;091;3599915;35;20111010 01:29;P;;;;;;
D;091;3599915;35;20111010 01:29;V;;;;;;
B;091;3599915;36;20111010 01:29;;;517;PITTWATER RD;BROOKVALE;2100;;;20090930;20110922;544000;;R;RESIDENCE;37;;;0;AG530227;
C;091;3599915;36;20111010 01:29;37/SP85735;
D;091;3599915;36;20111010 01:29;P;;;;;;
D;091;3599915;36;20111010 01:29;V;;;;;;
B;091;3599915;37;20111010 01:29;;;517;PITTWATER RD;BROOKVALE;2100;;;20090828;20110928;25000;;3;CARSPACE/STORE;46;;;0;AG536129;
C;091;3599915;37;20111010 01:29;46/SP85735;
D;091;3599915;37;20111010 01:29;P;;;;;;
D;091;3599915;37;20111010 01:29;P;;;;;;
D;091;3599915;37;20111010 01:29;V;;;;;;
B;091;3597833;38;20111010 01:29;;1;299;CONDAMINE ST;MANLY VALE;2093;;;20090929;20110923;375000;;R;RESIDENCE;1;;;0;AG526227;
C;091;3597833;38;20111010 01:29;1/SP85769;
D;091;3597833;38;20111010 01:29;P;;;;;;
D;091;3597833;38;20111010 01:29;V;;;;;;
B;091;3596246;39;20111010 01:29;;8;64;PITT RD;NORTH CURL CURL;2099;;;20110530;20110905;475000;;R;RESIDENCE;8;;;0;AG489709;
C;091;3596246;39;20111010 01:29;8/SP85755;
D;091;3596246;39;20111010 01:29;P;;;;;;
D;091;3596246;39;20111010 01:29;V;;;;;;
D;091;3596246;39;20111010 01:29;V;;;;;;
B;091;945093;40;20111010 01:29;;;60;WAINE ST;FRESHWATER;2096;356.5;M;20110711;20110817;1020000;A;R;RESIDENCE;;WH;;0;AG524921;
C;091;945093;40;20111010 01:29;2/861918;
D;091;945093;40;20111010 01:29;P;;;;;;
D;091;945093;40;20111010 01:29;P;;;;;;
D;091;945093;40;20111010 01:29;V;;;;;;
B;091;939819;41;20111010 01:29;;;29;SMITH AVE;ALLAMBIE HEIGHTS;2100;512.2;M;20110831;20110923;250000;A;R;RESIDENCE;;EM;;0;AG524159;
C;091;939819;41;20111010 01:29;40/12764;
D;091;939819;41;20111010 01:29;P;;;;;;
D;091;939819;41;20111010 01:29;V;;;;;;
D;091;939819;41;20111010 01:29;V;;;;;;
D;091;939819;41;20111010 01:29;V;;;;;;
D;091;939819;41;20111010 01:29;V;;;;;;
B;091;942571;42;20111010 01:29;;8;30;THE CRESCENT;DEE WHY;2099;;;20110805;20110922;405000;;3;HOME UNIT;8;;;0;AG531949;
C;091;942571;42;20111010 01:29;8/SP6437;
D;091;942571;42;20111010 01:29;P;;;;;;
D;091;942571;42;20111010 01:29;P;;;;;;
D;091;942571;42;20111010 01:29;V;;;;;;
B;091;948102;43;20111010 01:29;;;1;WINGARA GR;BELROSE;2085;695.6;M;20110812;20110923;835000;A;R;RESIDENCE;;EV;;0;AG528187;
C;091;948102;43;20111010 01:29;48/232584;
D;091;948102;43;20111010 01:29;P;;;;;;
D;091;948102;43;20111010 01:29;P;;;;;;
D;091;948102;43;20111010 01:29;V;;;;;;
D;091;948102;43;20111010 01:29;V;;;;;;
B;091;945515;44;20111010 01:29;;;81;WARATAH PDE;NARRAWEENA;2099;572;M;20110513;20110727;950000;A;R;RESIDENCE;;EK;;0;AG526374;
C;091;945515;44;20111010 01:29;53/14316;
D;091;945515;44;20111010 01:29;P;;;;;;
D;091;945515;44;20111010 01:29;V;;;;;;
D;091;945515;44;20111010 01:29;V;;;;;;
B;091;945898;45;20111010 01:29;;2;90;WARRINGAH RD;NARRAWEENA;2099;;;20110729;20110923;660000;;3;HOME UNIT;2;;;0;AG526513;
C;091;945898;45;20111010 01:29;2/SP49834;
D;091;945898;45;20111010 01:29;P;;;;;;
D;091;945898;45;20111010 01:29;P;;;;;;
D;091;945898;45;20111010 01:29;V;;;;;;
B;091;948621;46;20111010 01:29;;7;56;WYADRA AVE;FRESHWATER;2096;;;20110825;20110922;570000;;R;RESIDENCE;7;;;0;AG522808;
C;091;948621;46;20111010 01:29;7/SP3972;
D;091;948621;46;20111010 01:29;P;;;;;;
D;091;948621;46;20111010 01:29;V;;;;;;
B;091;943557;47;20111010 01:29;;;118;TORONTO AVE;CROMER;2099;562.8;M;20110901;20110923;837500;A;3;HOUSE;;FE;;0;AG526439;
C;091;943557;47;20111010 01:29;6/236365;
D;091;943557;47;20111010 01:29;P;;;;;;
D;091;943557;47;20111010 01:29;V;;;;;;
B;091;948948;48;20111010 01:29;;;22;WYNDORA AVE;FRESHWATER;2096;544.9;M;20110601;20110923;1600000;A;R;RESIDENCE;;EQ;;0;AG525289;
C;091;948948;48;20111010 01:29;12/547687 2/874548;
D;091;948948;48;20111010 01:29;P;;;;;;
D;091;948948;48;20111010 01:29;P;;;;;;
D;091;948948;48;20111010 01:29;V;;;;;;
B;091;3171743;49;20111010 01:29;;16;134;OCEAN ST;NARRABEEN;2101;108;M;20110805;20110915;643000;;R;RESIDENCE;16;;;0;AG510717;
C;091;3171743;49;20111010 01:29;16/SP74906;
D;091;3171743;49;20111010 01:29;P;;;;;;
D;091;3171743;49;20111010 01:29;P;;;;;;
D;091;3171743;49;20111010 01:29;V;;;;;;
B;091;3187894;50;20111010 01:29;;210 C;2;DARLEY ST;FORESTVILLE;2087;;;20110813;20110926;700000;;3;HOME UNIT;77;;;0;AG527602;
C;091;3187894;50;20111010 01:29;77/SP74701;
D;091;3187894;50;20111010 01:29;P;;;;;;
D;091;3187894;50;20111010 01:29;V;;;;;;
D;091;3187894;50;20111010 01:29;V;;;;;;
B;091;3223376;51;20111010 01:29;;30;11;OAKS AVE;DEE WHY;2099;;;20110805;20110916;570000;;R;RESIDENCE;30;;;0;AG515479;
C;091;3223376;51;20111010 01:29;30/SP76171;
D;091;3223376;51;20111010 01:29;P;;;;;;
D;091;3223376;51;20111010 01:29;P;;;;;;
D;091;3223376;51;20111010 01:29;V;;;;;;
B;091;3228527;52;20111010 01:29;;8;10;OAKS AVE;DEE WHY;2099;;;20110829;20110926;455000;;R;RESIDENCE;8;;;0;AG535836;
C;091;3228527;52;20111010 01:29;8/SP76355;
D;091;3228527;52;20111010 01:29;P;;;;;;
D;091;3228527;52;20111010 01:29;V;;;;;;
B;091;3228527;53;20111010 01:29;;14;10;OAKS AVE;DEE WHY;2099;;;20110822;20110909;403000;;R;RESIDENCE;14;;;0;AG534038;
C;091;3228527;53;20111010 01:29;14/SP76355;
D;091;3228527;53;20111010 01:29;P;;;;;;
D;091;3228527;53;20111010 01:29;V;;;;;;
B;091;3280792;54;20111010 01:29;;29;4;THE AVENUE;COLLAROY;2097;;;20110720;20110921;1700000;;R;RESIDENCE;29;;;0;AG523658;
C;091;3280792;54;20111010 01:29;29/SP77913;
D;091;3280792;54;20111010 01:29;P;;;;;;
D;091;3280792;54;20111010 01:29;P;;;;;;
D;091;3280792;54;20111010 01:29;V;;;;;;
B;091;3359786;55;20111010 01:29;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20110803;20110916;310000;;3;OFFICE;98;;;0;AG528632;
C;091;3359786;55;20111010 01:29;98/SP79892;
D;091;3359786;55;20111010 01:29;P;;;;;;
D;091;3359786;55;20111010 01:29;V;;;;;;
Z;279;55;55;167;
