A;219;20110718 08:03;VALNET;
B;219;2353642;12;20110718 08:03;;;1;DOWE PL;BLIGH PARK;2756;746.4;M;20110526;20110707;365000;A;R;RESIDENCE;;AY;;0;AG361871;
C;219;2353642;12;20110718 08:03;658/775033;
D;219;2353642;12;20110718 08:03;P;;;;;;
D;219;2353642;12;20110718 08:03;V;;;;;;
D;219;2353642;12;20110718 08:03;V;;;;;;
B;219;2356269;13;20110718 08:03;;;3;GRAINGER PL;NORTH RICHMOND;2754;438.6;M;20110615;20110701;370000;A;R;RESIDENCE;;AK;;0;AG358616;
C;219;2356269;13;20110718 08:03;14/285307;
D;219;2356269;13;20110718 08:03;P;;;;;;
D;219;2356269;13;20110718 08:03;P;;;;;;
D;219;2356269;13;20110718 08:03;V;;;;;;
B;219;2358983;14;20110718 08:03;;;18;KEDA CCT;NORTH RICHMOND;2754;1004;M;20110518;20110623;470000;A;R;RESIDENCE;;AK;;0;AG325182;
C;219;2358983;14;20110718 08:03;23/255010;
D;219;2358983;14;20110718 08:03;P;;;;;;
D;219;2358983;14;20110718 08:03;P;;;;;;
D;219;2358983;14;20110718 08:03;V;;;;;;
D;219;2358983;14;20110718 08:03;V;;;;;;
B;219;2351113;15;20110718 08:03;;;18;CARVOSSA PL;BLIGH PARK;2756;496.6;M;20110507;20110620;380000;A;R;RESIDENCE;;AY;;0;AG339281;
C;219;2351113;15;20110718 08:03;1399/805098;
D;219;2351113;15;20110718 08:03;P;;;;;;
D;219;2351113;15;20110718 08:03;P;;;;;;
D;219;2351113;15;20110718 08:03;V;;;;;;
B;219;2349017;16;20110718 08:03;;;1052;BELLS LINE OF ROAD;KURRAJONG HILLS;2758;3.24;H;20101210;20110520;692000;P;R;RESIDENCE;;PZ;;0;AG332544;
C;219;2349017;16;20110718 08:03;PT A/417366;
D;219;2349017;16;20110718 08:03;P;;;;;;
D;219;2349017;16;20110718 08:03;P;;;;;;
D;219;2349017;16;20110718 08:03;V;;;;;;
D;219;2349017;16;20110718 08:03;V;;;;;;
B;219;2362270;17;20110718 08:03;;;40;MITCHELL DR;GLOSSODIA;2756;556.4;M;20110427;20110627;380000;A;R;RESIDENCE;;AB;;0;AG343853;
C;219;2362270;17;20110718 08:03;80/217499;
D;219;2362270;17;20110718 08:03;P;;;;;;
D;219;2362270;17;20110718 08:03;P;;;;;;
D;219;2362270;17;20110718 08:03;V;;;;;;
D;219;2362270;17;20110718 08:03;V;;;;;;
B;219;2354395;18;20110718 08:03;;;18;ESPIE ST;ST ALBANS;2775;2023.3;M;20110512;20110623;340000;P;R;RESIDENCE;;PM;;0;AG344887;
C;219;2354395;18;20110718 08:03;12/55616;
D;219;2354395;18;20110718 08:03;P;;;;;;
D;219;2354395;18;20110718 08:03;P;;;;;;
D;219;2354395;18;20110718 08:03;V;;;;;;
B;219;2354396;19;20110718 08:03;;;16;ESPIE ST;ST ALBANS;2775;2023.3;M;20110512;20110623;340000;P;R;RESIDENCE;;PM;;0;AG344887;
C;219;2354396;19;20110718 08:03;13/55616;
D;219;2354396;19;20110718 08:03;P;;;;;;
D;219;2354396;19;20110718 08:03;P;;;;;;
D;219;2354396;19;20110718 08:03;V;;;;;;
B;219;2354433;20;20110718 08:03;;1;3;EVANS CRES;RICHMOND;2753;;;20110515;20110627;358000;;R;RESIDENCE;1;;;0;AG342261;
C;219;2354433;20;20110718 08:03;1/SP53552;
D;219;2354433;20;20110718 08:03;P;;;;;;
D;219;2354433;20;20110718 08:03;V;;;;;;
B;219;2357059;21;20110718 08:03;;;126;GROSE WOLD RD;GROSE WOLD;2753;11.33;H;20110413;20110630;1200000;R;R;RESIDENCE;;GQ;;0;AG352342;
C;219;2357059;21;20110718 08:03;9/1060355;
D;219;2357059;21;20110718 08:03;P;;;;;;
D;219;2357059;21;20110718 08:03;V;;;;;;
D;219;2357059;21;20110718 08:03;V;;;;;;
B;219;2362437;22;20110718 08:03;;;65;MORAY ST;RICHMOND;2753;607;M;20110617;20110617;132500;A;R;RESIDENCE;;AQ;;0;AG314730;
C;219;2362437;22;20110718 08:03;2/525117;
D;219;2362437;22;20110718 08:03;P;;;;;;
D;219;2362437;22;20110718 08:03;P;;;;;;
D;219;2362437;22;20110718 08:03;V;;;;;;
D;219;2362437;22;20110718 08:03;V;;;;;;
D;219;2362437;22;20110718 08:03;V;;;;;;
D;219;2362437;22;20110718 08:03;V;;;;;;
B;219;2362564;23;20110718 08:03;;;995;MOUNTAIN LAGOON RD;MOUNTAIN LAGOON;2758;7.695;H;20110405;20110630;620000;P;R;RESIDENCE;;PG;;0;AG345944;
C;219;2362564;23;20110718 08:03;232/736553;
D;219;2362564;23;20110718 08:03;P;;;;;;
D;219;2362564;23;20110718 08:03;P;;;;;;
D;219;2362564;23;20110718 08:03;V;;;;;;
D;219;2362564;23;20110718 08:03;V;;;;;;
B;219;2367835;24;20110718 08:03;;2;13;STRONG PL;RICHMOND;2753;;;20110520;20110701;397500;;R;RESIDENCE;2;;;0;AG351999;
C;219;2367835;24;20110718 08:03;2/SP48357;
D;219;2367835;24;20110718 08:03;P;;;;;;
D;219;2367835;24;20110718 08:03;V;;;;;;
B;219;2352176;25;20110718 08:03;;;148;COLONIAL DR;BLIGH PARK;2756;327;M;20110517;20110704;350000;A;R;RESIDENCE;;AY;;0;AG352719;
C;219;2352176;25;20110718 08:03;15/849389;
D;219;2352176;25;20110718 08:03;P;;;;;;
D;219;2352176;25;20110718 08:03;P;;;;;;
D;219;2352176;25;20110718 08:03;V;;;;;;
Z;135;25;25;83;
