A;018;20110808 02:50;VALNET;
B;018;3413183;15;20110808 02:50;;6;83;BAY ST;TATHRA;2550;;;20110602;20110714;215000;;R;RESIDENCE;6;;;0;AG388163;
C;018;3413183;15;20110808 02:50;6/SP81260;
D;018;3413183;15;20110808 02:50;P;;;;;;
D;018;3413183;15;20110808 02:50;P;;;;;;
D;018;3413183;15;20110808 02:50;V;;;;;;
D;018;3413183;15;20110808 02:50;V;;;;;;
D;018;3413183;15;20110808 02:50;V;;;;;;
D;018;3413183;15;20110808 02:50;V;;;;;;
B;018;3593333;16;20110808 02:50;;;;BOGGY CREEK RD;MILLINGANDI;2549;9508;M;20100416;20110712;165000;;V;VACANT LAND;;;;0;AG375478;
C;018;3593333;16;20110808 02:50;2/1165717;
D;018;3593333;16;20110808 02:50;P;;;;;;
D;018;3593333;16;20110808 02:50;P;;;;;;
D;018;3593333;16;20110808 02:50;V;;;;;;
D;018;3593333;16;20110808 02:50;V;;;;;;
D;018;3593333;16;20110808 02:50;V;;;;;;
B;018;3593702;17;20110808 02:50;;;;BOGGY CREEK RD;MILLINGANDI;2549;8227;M;20101215;20110718;160000;;V;VACANT LAND;;;;0;AG391411;
C;018;3593702;17;20110808 02:50;3/1165717;
D;018;3593702;17;20110808 02:50;P;;;;;;
D;018;3593702;17;20110808 02:50;P;;;;;;
D;018;3593702;17;20110808 02:50;V;;;;;;
D;018;3593702;17;20110808 02:50;V;;;;;;
B;018;3590145;18;20110808 02:50;;2;2;MARINE PDE;MERIMBULA;2548;;;20100801;20110715;550000;;R;RESIDENCE;2;;;0;AG391482;
C;018;3590145;18;20110808 02:50;2/SP85615;
D;018;3590145;18;20110808 02:50;P;;;;;;
D;018;3590145;18;20110808 02:50;P;;;;;;
D;018;3590145;18;20110808 02:50;V;;;;;;
D;018;3590145;18;20110808 02:50;V;;;;;;
B;018;3300535;19;20110808 02:50;;;12 A;LAKEVIEW AVE;MERIMBULA;2548;476.6;M;20110623;20110728;599000;A;R;RESIDENCE;;KF;;0;AG405998;
C;018;3300535;19;20110808 02:50;61/1108516;
D;018;3300535;19;20110808 02:50;P;;;;;;
D;018;3300535;19;20110808 02:50;P;;;;;;
D;018;3300535;19;20110808 02:50;V;;;;;;
D;018;3300535;19;20110808 02:50;V;;;;;;
Z;107;19;19;67;
