A;221;20111024 08:39;VALNET;
D;221;2458590;25;20111024 08:39;P;;;;;;
D;221;2458590;25;20111024 08:39;V;;;;;;
B;221;2458619;26;20111024 08:39;;9;14;SHERWOOD RD;MERRYLANDS WEST;2160;;;20110827;20111007;238000;;R;RESIDENCE;9;;;0;AG552059;
C;221;2458619;26;20111024 08:39;9/SP8138;
D;221;2458619;26;20111024 08:39;P;;;;;;
D;221;2458619;26;20111024 08:39;P;;;;;;
D;221;2458619;26;20111024 08:39;V;;;;;;
B;221;2943028;27;20111024 08:39;;14;482;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20110729;20111011;300000;;R;RESIDENCE;14;;;0;AG557081;
C;221;2943028;27;20111024 08:39;14/SP68412;
D;221;2943028;27;20111024 08:39;P;;;;;;
D;221;2943028;27;20111024 08:39;V;;;;;;
D;221;2943028;27;20111024 08:39;V;;;;;;
D;221;2943028;27;20111024 08:39;V;;;;;;
D;221;2943028;27;20111024 08:39;V;;;;;;
B;221;3020045;28;20111024 08:39;;7;71;O'NEILL ST;GUILDFORD;2161;;;20110820;20111004;284000;;R;RESIDENCE;7;;;0;AG552435;
C;221;3020045;28;20111024 08:39;7/SP71003;
D;221;3020045;28;20111024 08:39;P;;;;;;
D;221;3020045;28;20111024 08:39;V;;;;;;
D;221;3020045;28;20111024 08:39;V;;;;;;
B;221;3102301;29;20111024 08:39;;;15;DUNGARA DR;PEMULWUY;2145;312.5;M;20110915;20111013;695000;A;R;RESIDENCE;;BP;;0;AG561428;
C;221;3102301;29;20111024 08:39;3129/1068163;
D;221;3102301;29;20111024 08:39;P;;;;;;
D;221;3102301;29;20111024 08:39;V;;;;;;
B;221;3598012;30;20111024 08:39;;;154;CHETWYND RD;GUILDFORD;2161;304.8;M;20110713;20110916;520000;A;R;RESIDENCE;;AD;;0;AG551417;
C;221;3598012;30;20111024 08:39;1/1154090;
D;221;3598012;30;20111024 08:39;P;;;;;;
D;221;3598012;30;20111024 08:39;V;;;;;;
D;221;3598012;30;20111024 08:39;V;;;;;;
D;221;3598012;30;20111024 08:39;V;;;;;;
B;221;3558883;31;20111024 08:39;;14;65;STAPLETON ST;PENDLE HILL;2145;;;20110907;20111007;359000;;R;RESIDENCE;14;;;0;AG556644;
C;221;3558883;31;20111024 08:39;14/SP84418;
D;221;3558883;31;20111024 08:39;P;;;;;;
D;221;3558883;31;20111024 08:39;P;;;;;;
D;221;3558883;31;20111024 08:39;V;;;;;;
D;221;3558883;31;20111024 08:39;V;;;;;;
B;221;3591288;32;20111024 08:39;;;75;ORAMZI RD;GIRRAWEEN;2145;355;M;20110811;20110919;270000;A;R;RESIDENCE;;AW;;0;AG520269;
C;221;3591288;32;20111024 08:39;1/1167102;
D;221;3591288;32;20111024 08:39;P;;;;;;
D;221;3591288;32;20111024 08:39;V;;;;;;
D;221;3591288;32;20111024 08:39;V;;;;;;
B;221;3198208;33;20111024 08:39;;3;28;CHETWYND RD;MERRYLANDS;2160;;;20110827;20111010;325000;;R;RESIDENCE;3;;;0;AG559551;
C;221;3198208;33;20111024 08:39;3/SP75584;
D;221;3198208;33;20111024 08:39;P;;;;;;
D;221;3198208;33;20111024 08:39;V;;;;;;
D;221;3198208;33;20111024 08:39;V;;;;;;
B;221;3239993;34;20111024 08:39;;;6;BUNNAI RD;PEMULWUY;2145;270;M;20110830;20111011;539000;A;R;RESIDENCE;;BP;;0;AG560122;
C;221;3239993;34;20111024 08:39;4037/1081249;
D;221;3239993;34;20111024 08:39;P;;;;;;
D;221;3239993;34;20111024 08:39;P;;;;;;
D;221;3239993;34;20111024 08:39;V;;;;;;
B;221;3238456;35;20111024 08:39;;6;55;PINE RD;YENNORA;2161;;;20110603;20110630;1782000;;3;COMMERCIAL;6;;;0;AG550039;
C;221;3238456;35;20111024 08:39;6/SP76049;
D;221;3238456;35;20111024 08:39;P;;;;;;
D;221;3238456;35;20111024 08:39;V;;;;;;
B;221;2857032;36;20111024 08:39;;5;82;WALPOLE ST;MERRYLANDS;2160;;;20110910;20111006;315000;;R;RESIDENCE;5;;;0;AG559366;
C;221;2857032;36;20111024 08:39;5/SP65018;
D;221;2857032;36;20111024 08:39;P;;;;;;
D;221;2857032;36;20111024 08:39;V;;;;;;
D;221;2857032;36;20111024 08:39;V;;;;;;
Z;193;36;36;119;
