A;097;20110704 01:48;VALNET;
D;097;1011166;7;20110704 01:48;V;;;;;;
B;097;1014266;8;20110704 01:48;;1;28;ANDERSON ST;MORUYA;2537;;;20110512;20110609;187000;;R;RESIDENCE;1;;;0;AG316902;
C;097;1014266;8;20110704 01:48;1/SP22444;
D;097;1014266;8;20110704 01:48;P;;;;;;
D;097;1014266;8;20110704 01:48;V;;;;;;
B;097;1008831;9;20110704 01:48;;;65;BODALLA PARK DR;BODALLA;2545;2.384;H;20110525;20110622;150000;R;V;VACANT LAND;;LY;;0;AG332190;
C;097;1008831;9;20110704 01:48;7/834378;
D;097;1008831;9;20110704 01:48;P;;;;;;
D;097;1008831;9;20110704 01:48;P;;;;;;
D;097;1008831;9;20110704 01:48;V;;;;;;
D;097;1008831;9;20110704 01:48;V;;;;;;
B;097;1003728;10;20110704 01:48;;;95;VISTA AVE;CATALINA;2536;651.3;M;20101210;20110404;375000;A;R;RESIDENCE;;YN;;0;AG331720;
C;097;1003728;10;20110704 01:48;25/216440;
D;097;1003728;10;20110704 01:48;P;;;;;;
D;097;1003728;10;20110704 01:48;P;;;;;;
D;097;1003728;10;20110704 01:48;V;;;;;;
D;097;1003728;10;20110704 01:48;V;;;;;;
B;097;1006322;11;20110704 01:48;;;27;YOURALLA AVE;MALUA BAY;2536;994.6;M;20110419;20110531;440000;A;R;RESIDENCE;;XV;;0;AG309562;
C;097;1006322;11;20110704 01:48;82/202012;
D;097;1006322;11;20110704 01:48;P;;;;;;
D;097;1006322;11;20110704 01:48;P;;;;;;
D;097;1006322;11;20110704 01:48;V;;;;;;
D;097;1006322;11;20110704 01:48;V;;;;;;
B;097;1019884;12;20110704 01:48;;;12;GEORGE PL;DALMENY;2546;702;M;20110419;20110512;260000;A;R;RESIDENCE;;WR;;0;AG263874;
C;097;1019884;12;20110704 01:48;5/264293;
D;097;1019884;12;20110704 01:48;P;;;;;;
D;097;1019884;12;20110704 01:48;P;;;;;;
D;097;1019884;12;20110704 01:48;V;;;;;;
B;097;1003876;13;20110704 01:48;;;20;WENTWORTH AVE;SUNSHINE BAY;2536;720;M;20110325;20110617;225000;A;3;HOUSE;;YH;;0;AG319672;
C;097;1003876;13;20110704 01:48;199/830979;
D;097;1003876;13;20110704 01:48;P;;;;;;
D;097;1003876;13;20110704 01:48;P;;;;;;
D;097;1003876;13;20110704 01:48;V;;;;;;
D;097;1003876;13;20110704 01:48;V;;;;;;
B;097;1019997;14;20110704 01:48;;;21;JOHN REILLY ST;DALMENY;2546;765.1;M;20110502;20110610;255000;A;V;VACANT LAND;;WS;;0;AG330512;
C;097;1019997;14;20110704 01:48;313/30820;
D;097;1019997;14;20110704 01:48;P;;;;;;
D;097;1019997;14;20110704 01:48;P;;;;;;
D;097;1019997;14;20110704 01:48;V;;;;;;
D;097;1019997;14;20110704 01:48;V;;;;;;
B;097;1017599;15;20110704 01:48;;;17;MARINE DR;NAROOMA;2546;904.2;M;20110502;20110614;145750;A;R;RESIDENCE;;WF;;0;AG305577;
C;097;1017599;15;20110704 01:48;8/23760;
D;097;1017599;15;20110704 01:48;P;;;;;;
D;097;1017599;15;20110704 01:48;V;;;;;;
D;097;1017599;15;20110704 01:48;V;;;;;;
D;097;1017599;15;20110704 01:48;V;;;;;;
B;097;1020507;16;20110704 01:48;;;15;TATIARA ST;DALMENY;2546;556.4;M;20110418;20110518;365249;A;R;RESIDENCE;;WR;;0;AG289305;
C;097;1020507;16;20110704 01:48;199/203033;
D;097;1020507;16;20110704 01:48;P;;;;;;
D;097;1020507;16;20110704 01:48;V;;;;;;
D;097;1020507;16;20110704 01:48;V;;;;;;
B;097;1010125;17;20110704 01:48;;;2224;ARALUEN RD;DEUA RIVER VALLEY;2537;16.79;H;20110606;20110620;150000;R;V;VACANT LAND;;NT;;0;AG319700;
C;097;1010125;17;20110704 01:48;24, 88/755917;
D;097;1010125;17;20110704 01:48;P;;;;;;
D;097;1010125;17;20110704 01:48;P;;;;;;
D;097;1010125;17;20110704 01:48;P;;;;;;
D;097;1010125;17;20110704 01:48;P;;;;;;
D;097;1010125;17;20110704 01:48;V;;;;;;
B;097;1007500;18;20110704 01:48;;;16;ALLAMBEE ST;SOUTH DURRAS;2536;613.4;M;20110511;20110622;530000;A;R;RESIDENCE;;WW;;0;AG331141;
C;097;1007500;18;20110704 01:48;8/5/758369;
D;097;1007500;18;20110704 01:48;P;;;;;;
D;097;1007500;18;20110704 01:48;V;;;;;;
D;097;1007500;18;20110704 01:48;V;;;;;;
B;097;3140183;19;20110704 01:48;;;9 A;THE LOOP;NAROOMA;2546;522.8;M;20110506;20110614;425000;R;R;RESIDENCE;;LX;;0;AG319302;
C;097;3140183;19;20110704 01:48;1/1076769;
D;097;3140183;19;20110704 01:48;P;;;;;;
D;097;3140183;19;20110704 01:48;P;;;;;;
D;097;3140183;19;20110704 01:48;V;;;;;;
D;097;3140183;19;20110704 01:48;V;;;;;;
B;097;3229387;20;20110704 01:48;;1;16;WIMBIN AVE;MALUA BAY;2536;;;20110316;20110427;480000;;R;RESIDENCE;1;;;0;AG304234;
C;097;3229387;20;20110704 01:48;1/SP75344;
D;097;3229387;20;20110704 01:48;P;;;;;;
D;097;3229387;20;20110704 01:48;P;;;;;;
D;097;3229387;20;20110704 01:48;V;;;;;;
D;097;3229387;20;20110704 01:48;V;;;;;;
Z;113;20;20;71;
