A;100;20110725 02:15;VALNET;
D;100;1033318;27;20110725 02:15;P;;;;;;
D;100;1033318;27;20110725 02:15;P;;;;;;
D;100;1033318;27;20110725 02:15;V;;;;;;
D;100;1033318;27;20110725 02:15;V;;;;;;
D;100;1033318;27;20110725 02:15;V;;;;;;
D;100;1033318;27;20110725 02:15;V;;;;;;
B;100;1039349;28;20110725 02:15;;;17;HARTOG CT;SHELL COVE;2529;450;M;20110511;20110622;497500;A;R;RESIDENCE;;DD;;0;AG363829;
C;100;1039349;28;20110725 02:15;3095/1006783;
D;100;1039349;28;20110725 02:15;P;;;;;;
D;100;1039349;28;20110725 02:15;V;;;;;;
D;100;1039349;28;20110725 02:15;V;;;;;;
B;100;1034062;29;20110725 02:15;;;17;BURDEKIN DR;ALBION PARK;2527;965.1;M;20110516;20110627;448000;A;R;RESIDENCE;;CD;;0;AG348420;
C;100;1034062;29;20110725 02:15;1357/809370;
D;100;1034062;29;20110725 02:15;P;;;;;;
D;100;1034062;29;20110725 02:15;P;;;;;;
D;100;1034062;29;20110725 02:15;V;;;;;;
D;100;1034062;29;20110725 02:15;V;;;;;;
B;100;1042266;30;20110725 02:15;;;3;LAVIS DR;MOUNT WARRIGAL;2528;556.4;M;20110502;20110614;295000;A;R;RESIDENCE;;EG;;0;AG362799;
C;100;1042266;30;20110725 02:15;383/232041;
D;100;1042266;30;20110725 02:15;P;;;;;;
D;100;1042266;30;20110725 02:15;V;;;;;;
D;100;1042266;30;20110725 02:15;V;;;;;;
B;100;1031595;31;20110725 02:15;;;6;ANTRIM AVE;WARILLA;2528;695.6;M;20110517;20110621;290000;A;R;RESIDENCE;;EQ;;0;AG326541;
C;100;1031595;31;20110725 02:15;48/23432;
D;100;1031595;31;20110725 02:15;P;;;;;;
D;100;1031595;31;20110725 02:15;P;;;;;;
D;100;1031595;31;20110725 02:15;V;;;;;;
D;100;1031595;31;20110725 02:15;V;;;;;;
B;100;1045875;32;20110725 02:15;;;80;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;708.2;M;20110429;20110610;475000;A;R;RESIDENCE;;ES;;0;AG357804;
C;100;1045875;32;20110725 02:15;B/368193;
D;100;1045875;32;20110725 02:15;P;;;;;;
D;100;1045875;32;20110725 02:15;V;;;;;;
B;100;3223758;33;20110725 02:15;;1;9;LORIKEET PL;BLACKBUTT;2529;231;M;20110602;20110624;375000;;R;RESIDENCE;1;;;0;AG350109;
C;100;3223758;33;20110725 02:15;1/SP76337;
D;100;3223758;33;20110725 02:15;P;;;;;;
D;100;3223758;33;20110725 02:15;V;;;;;;
D;100;3223758;33;20110725 02:15;V;;;;;;
B;100;3243469;34;20110725 02:15;;;8;BOWER PL;ALBION PARK;2527;1008;M;20110530;20110704;190000;A;V;VACANT LAND;;CD;;0;AG360726;
C;100;3243469;34;20110725 02:15;116/1089661;
D;100;3243469;34;20110725 02:15;P;;;;;;
D;100;3243469;34;20110725 02:15;P;;;;;;
D;100;3243469;34;20110725 02:15;V;;;;;;
B;100;1046947;35;20110725 02:15;;;58;PUR PUR AVE;LAKE ILLAWARRA;2528;1012;M;20110525;20110706;399500;A;R;RESIDENCE;;ES;;0;AG363233;
C;100;1046947;35;20110725 02:15;16/B/11044;
D;100;1046947;35;20110725 02:15;P;;;;;;
D;100;1046947;35;20110725 02:15;P;;;;;;
D;100;1046947;35;20110725 02:15;V;;;;;;
D;100;1046947;35;20110725 02:15;V;;;;;;
B;100;2777981;36;20110725 02:15;;;48;ESPERANCE DR;ALBION PARK;2527;618.3;M;20110526;20110712;405000;A;R;RESIDENCE;;CD;;0;AG377093;
C;100;2777981;36;20110725 02:15;4122/1021967;
D;100;2777981;36;20110725 02:15;P;;;;;;
D;100;2777981;36;20110725 02:15;P;;;;;;
D;100;2777981;36;20110725 02:15;V;;;;;;
D;100;2777981;36;20110725 02:15;V;;;;;;
Z;196;36;36;122;
