A;303;20111212 02:14;VALNET;
D;303;1770854;13;20111212 02:14;P;;;;;;
D;303;1770854;13;20111212 02:14;P;;;;;;
D;303;1770854;13;20111212 02:14;V;;;;;;
D;303;1770854;13;20111212 02:14;V;;;;;;
B;303;1765710;14;20111212 02:14;;;11;OBAN ST;MACLEAN;2463;479.46;M;20111004;20111115;288000;A;3;HOUSE;;LM;;0;AG660151;
C;303;1765710;14;20111212 02:14;9/1/1666;
D;303;1765710;14;20111212 02:14;P;;;;;;
D;303;1765710;14;20111212 02:14;P;;;;;;
D;303;1765710;14;20111212 02:14;V;;;;;;
B;303;1765711;15;20111212 02:14;;;13;OBAN ST;MACLEAN;2463;479.46;M;20111006;20111117;215000;A;R;RESIDENCE;;LM;;0;AG661925;
C;303;1765711;15;20111212 02:14;10/1/1666;
D;303;1765711;15;20111212 02:14;P;;;;;;
D;303;1765711;15;20111212 02:14;P;;;;;;
D;303;1765711;15;20111212 02:14;V;;;;;;
B;303;1764337;16;20111212 02:14;;;1235;TULLYMORGAN RD;LAWRENCE;2460;4.493;H;20111028;20111125;200000;R;R;RESIDENCE;;JF;;0;AG671991;
C;303;1764337;16;20111212 02:14;433/712175;
D;303;1764337;16;20111212 02:14;P;;;;;;
D;303;1764337;16;20111212 02:14;P;;;;;;
D;303;1764337;16;20111212 02:14;V;;;;;;
B;303;3557524;17;20111212 02:14;;;;DORRIGO TYRINGHAM RD;TYRINGHAM;2453;136.99;H;20111115;20111115;45000;R;V;VACANT LAND;;RS;;0;AG643431;
C;303;3557524;17;20111212 02:14;72/752847;
D;303;3557524;17;20111212 02:14;P;;;;;;
D;303;3557524;17;20111212 02:14;V;;;;;;
B;303;3613978;18;20111212 02:14;;;30;THE MAINBRACE;YAMBA;2464;931.9;M;20110906;20111004;5500;;3;VACANT LAND-REAR LOT;;;;0;AG632058;
C;303;3613978;18;20111212 02:14;192/787566 52/1141129;
D;303;3613978;18;20111212 02:14;P;;;;;;
D;303;3613978;18;20111212 02:14;P;;;;;;
D;303;3613978;18;20111212 02:14;V;;;;;;
D;303;3613978;18;20111212 02:14;V;;;;;;
D;303;3613978;18;20111212 02:14;V;;;;;;
D;303;3613978;18;20111212 02:14;V;;;;;;
D;303;3613978;18;20111212 02:14;V;;;;;;
B;303;3613983;19;20111212 02:14;;;29;THE PENINSULA;YAMBA;2464;942.7;M;20111020;20111103;5500;;3;VACANT LAND-REAR LOT;;;;0;AG632200;
C;303;3613983;19;20111212 02:14;16/260998 5/1141129;
D;303;3613983;19;20111212 02:14;P;;;;;;
D;303;3613983;19;20111212 02:14;P;;;;;;
D;303;3613983;19;20111212 02:14;V;;;;;;
D;303;3613983;19;20111212 02:14;V;;;;;;
D;303;3613983;19;20111212 02:14;V;;;;;;
D;303;3613983;19;20111212 02:14;V;;;;;;
D;303;3613983;19;20111212 02:14;V;;;;;;
B;303;3613609;20;20111212 02:14;;;;BRAUNSTONE RD;BRAUNSTONE;2460;1.029;H;20111104;20111104;4900;;3;VACANT LAND-FORMER C;;;;0;AG637557;
C;303;3613609;20;20111212 02:14;;
D;303;3613609;20;20111212 02:14;P;;;;;;
D;303;3613609;20;20111212 02:14;P;;;;;;
D;303;3613609;20;20111212 02:14;V;;;;;;
B;303;3613610;21;20111212 02:14;;;;BRAUNSTONE RD;BRAUNSTONE;2460;1783;M;20111104;20111104;1700;;3;VACANT LAND-FORMER C;;;;0;AG637515;
C;303;3613610;21;20111212 02:14;;
D;303;3613610;21;20111212 02:14;P;;;;;;
D;303;3613610;21;20111212 02:14;V;;;;;;
B;303;3613641;22;20111212 02:14;;;;CURLEW DR;LANITZA;2460;3677;M;20111104;20111104;1100;;3;VACANT LAND-FORMER C;;;;0;AG637737;
C;303;3613641;22;20111212 02:14;;
D;303;3613641;22;20111212 02:14;P;;;;;;
D;303;3613641;22;20111212 02:14;V;;;;;;
B;303;3613648;23;20111212 02:14;;;;VERE ST;SOUTH GRAFTON;2460;219.3;M;20111104;20111104;11400;;3;VACANT LAND-FORMER C;;;;0;AG637874;
C;303;3613648;23;20111212 02:14;;
D;303;3613648;23;20111212 02:14;P;;;;;;
D;303;3613648;23;20111212 02:14;V;;;;;;
B;303;1767815;24;20111212 02:14;;;31;ACACIA CCT;YAMBA;2464;789.9;M;20111014;20111125;445000;A;R;RESIDENCE;;AH;;0;AG665469;
C;303;1767815;24;20111212 02:14;72/776877;
D;303;1767815;24;20111212 02:14;P;;;;;;
D;303;1767815;24;20111212 02:14;P;;;;;;
D;303;1767815;24;20111212 02:14;V;;;;;;
Z;128;24;24;78;
