A;136;20110808 03:07;VALNET;
B;136;1363584;28;20110808 03:08;;;5;MARTIN CRES;MILPERRA;2214;572.2;M;20110606;20110722;665000;A;R;RESIDENCE;;AA;;0;AG398789;
C;136;1363584;28;20110808 03:08;601/261034;
D;136;1363584;28;20110808 03:08;P;;;;;;
D;136;1363584;28;20110808 03:08;P;;;;;;
D;136;1363584;28;20110808 03:08;V;;;;;;
D;136;1363584;28;20110808 03:08;V;;;;;;
B;136;1345250;29;20110808 03:08;;;87;EDGAR ST;BANKSTOWN;2200;790.4;M;20110617;20110725;470000;A;R;RESIDENCE;;ZW;;0;AG401447;
C;136;1345250;29;20110808 03:08;7/25278;
D;136;1345250;29;20110808 03:08;P;;;;;;
D;136;1345250;29;20110808 03:08;V;;;;;;
D;136;1345250;29;20110808 03:08;V;;;;;;
B;136;1345268;30;20110808 03:08;;4;127;EDGAR ST;CONDELL PARK;2200;;;20110614;20110726;310000;;R;RESIDENCE;4;;;0;AG400031;
C;136;1345268;30;20110808 03:08;4/SP11442;
D;136;1345268;30;20110808 03:08;P;;;;;;
D;136;1345268;30;20110808 03:08;P;;;;;;
D;136;1345268;30;20110808 03:08;V;;;;;;
B;136;1329223;31;20110808 03:08;;;58;ALLINGHAM ST;CONDELL PARK;2200;2498;M;20110701;20110701;1450000;I;3;COMMERCIAL;;FC;;0;AG391270;
C;136;1329223;31;20110808 03:08;5/241684;
D;136;1329223;31;20110808 03:08;P;;;;;;
D;136;1329223;31;20110808 03:08;V;;;;;;
B;136;1342711;32;20110808 03:08;;;17;COWL ST;GREENACRE;2190;537.5;M;20110623;20110722;529000;A;R;RESIDENCE;;ZN;;0;AG398346;
C;136;1342711;32;20110808 03:08;114/29412;
D;136;1342711;32;20110808 03:08;P;;;;;;
D;136;1342711;32;20110808 03:08;V;;;;;;
B;136;1335006;33;20110808 03:08;;16;78;BRANCOURT AVE;YAGOONA;2199;;;20110607;20110719;322000;;R;RESIDENCE;16;;;0;AG386296;
C;136;1335006;33;20110808 03:08;16/SP60928;
D;136;1335006;33;20110808 03:08;P;;;;;;
D;136;1335006;33;20110808 03:08;V;;;;;;
D;136;1335006;33;20110808 03:08;V;;;;;;
B;136;1337659;34;20110808 03:08;;;55;CANN ST;BASS HILL;2197;649;M;20110514;20110725;432500;A;R;RESIDENCE;;ZT;;0;AG396183;
C;136;1337659;34;20110808 03:08;7/A/15936;
D;136;1337659;34;20110808 03:08;P;;;;;;
D;136;1337659;34;20110808 03:08;V;;;;;;
D;136;1337659;34;20110808 03:08;V;;;;;;
B;136;1340277;35;20110808 03:08;;2;52;CHERTSEY AVE;BANKSTOWN;2200;;;20110607;20110721;480000;;R;RESIDENCE;2;;;0;AG393745;
C;136;1340277;35;20110808 03:08;2/SP60125;
D;136;1340277;35;20110808 03:08;P;;;;;;
D;136;1340277;35;20110808 03:08;P;;;;;;
D;136;1340277;35;20110808 03:08;V;;;;;;
B;136;1350957;36;20110808 03:08;;;48;GURNEY RD;CHESTER HILL;2162;480.6;M;20110615;20110727;482000;A;R;RESIDENCE;;ZS;;0;AG404862;
C;136;1350957;36;20110808 03:08;4/400771;
D;136;1350957;36;20110808 03:08;P;;;;;;
D;136;1350957;36;20110808 03:08;V;;;;;;
D;136;1350957;36;20110808 03:08;V;;;;;;
B;136;1353744;37;20110808 03:08;;;51;HILLCREST AVE;GREENACRE;2190;809.4;M;20110609;20110721;540000;A;R;RESIDENCE;;ZP;;0;AG399036;
C;136;1353744;37;20110808 03:08;D/420431;
D;136;1353744;37;20110808 03:08;P;;;;;;
D;136;1353744;37;20110808 03:08;P;;;;;;
D;136;1353744;37;20110808 03:08;P;;;;;;
D;136;1353744;37;20110808 03:08;V;;;;;;
B;136;1348550;38;20110808 03:08;;;45;GEORGES CRES;GEORGES HALL;2198;1396;M;20110427;20110629;400000;B;3;COMMERCIAL;;BZ;;0;AG383762;
C;136;1348550;38;20110808 03:08;23/775553;
D;136;1348550;38;20110808 03:08;P;;;;;;
D;136;1348550;38;20110808 03:08;P;;;;;;
D;136;1348550;38;20110808 03:08;V;;;;;;
D;136;1348550;38;20110808 03:08;V;;;;;;
D;136;1348550;38;20110808 03:08;V;;;;;;
D;136;1348550;38;20110808 03:08;V;;;;;;
B;136;1332552;39;20110808 03:08;;;21;BAXTER RD;BASS HILL;2197;556.4;M;20110507;20110722;540000;A;R;RESIDENCE;;AB;;0;AG396421;
C;136;1332552;39;20110808 03:08;181/230871;
D;136;1332552;39;20110808 03:08;P;;;;;;
D;136;1332552;39;20110808 03:08;P;;;;;;
D;136;1332552;39;20110808 03:08;V;;;;;;
D;136;1332552;39;20110808 03:08;V;;;;;;
B;136;1370079;40;20110808 03:08;;;29;PATEN ST;REVESBY;2212;638.6;M;20110627;20110725;586000;A;R;RESIDENCE;;ZF;;0;AG399539;
C;136;1370079;40;20110808 03:08;68/35813;
D;136;1370079;40;20110808 03:08;P;;;;;;
D;136;1370079;40;20110808 03:08;P;;;;;;
D;136;1370079;40;20110808 03:08;V;;;;;;
B;136;3493095;41;20110808 03:08;;4;49;OLD KENT RD;GREENACRE;2190;;;20110415;20110527;511000;;R;RESIDENCE;4;;;0;AG299722;
C;136;3493095;41;20110808 03:08;4/SP83087;
D;136;3493095;41;20110808 03:08;P;;;;;;
D;136;3493095;41;20110808 03:08;P;;;;;;
D;136;3493095;41;20110808 03:08;V;;;;;;
B;136;3514129;42;20110808 03:08;;1;25;HOSKINS AVE;BANKSTOWN;2200;;;20100510;20100601;440000;;3;FACTORY UNIT;1;;;0;AG151457;
C;136;3514129;42;20110808 03:08;1/SP83678;
D;136;3514129;42;20110808 03:08;P;;;;;;
D;136;3514129;42;20110808 03:08;V;;;;;;
B;136;3523145;43;20110808 03:08;;;14;BENFIELD PDE;PANANIA;2213;299.5;M;20110613;20110725;602000;A;R;RESIDENCE;;ZF;;0;AG401500;
C;136;3523145;43;20110808 03:08;422/1153224;
D;136;3523145;43;20110808 03:08;P;;;;;;
D;136;3523145;43;20110808 03:08;V;;;;;;
D;136;3523145;43;20110808 03:08;V;;;;;;
B;136;3589304;44;20110808 03:08;;15;4;MACARTHUR AVE;REVESBY;2212;;;20100311;20110728;360000;;R;RESIDENCE;15;;;0;AG407760;
C;136;3589304;44;20110808 03:08;15/SP85566;
D;136;3589304;44;20110808 03:08;P;;;;;;
D;136;3589304;44;20110808 03:08;V;;;;;;
B;136;3589304;45;20110808 03:08;;35;4;MACARTHUR AVE;REVESBY;2212;;;20100708;20110727;320000;;R;RESIDENCE;35;;;0;AG400511;
C;136;3589304;45;20110808 03:08;35/SP85566;
D;136;3589304;45;20110808 03:08;P;;;;;;
D;136;3589304;45;20110808 03:08;V;;;;;;
B;136;3577831;46;20110808 03:08;;;1;BARDO CCT;PICNIC POINT;2213;391.6;M;20100312;20110620;800000;A;R;RESIDENCE;;ZD;;0;AG362592;
C;136;3577831;46;20110808 03:08;25/286334;
D;136;3577831;46;20110808 03:08;P;;;;;;
D;136;3577831;46;20110808 03:08;P;;;;;;
D;136;3577831;46;20110808 03:08;P;;;;;;
D;136;3577831;46;20110808 03:08;V;;;;;;
B;136;3584605;47;20110808 03:08;;1;99;MACKENZIE ST;REVESBY;2212;250;M;20110310;20110623;565000;;R;RESIDENCE;1;;;0;AG384434;
C;136;3584605;47;20110808 03:08;1/SP83795;
D;136;3584605;47;20110808 03:08;P;;;;;;
D;136;3584605;47;20110808 03:08;P;;;;;;
D;136;3584605;47;20110808 03:08;V;;;;;;
D;136;3584605;47;20110808 03:08;V;;;;;;
D;136;3584605;47;20110808 03:08;V;;;;;;
B;136;3589233;48;20110808 03:08;;;2 A;WYATT AVE;PADSTOW;2211;340.8;M;20090622;20110722;385000;A;3;;;ZB;;0;AG398034;
C;136;3589233;48;20110808 03:08;2/1165286;
D;136;3589233;48;20110808 03:08;P;;;;;;
D;136;3589233;48;20110808 03:08;V;;;;;;
B;136;1375606;49;20110808 03:08;;;16;ROWLAND ST;REVESBY;2212;607;M;20110531;20110726;572000;A;R;RESIDENCE;;ZD;;0;AG399472;
C;136;1375606;49;20110808 03:08;58/15122;
D;136;1375606;49;20110808 03:08;P;;;;;;
D;136;1375606;49;20110808 03:08;P;;;;;;
D;136;1375606;49;20110808 03:08;V;;;;;;
B;136;1372972;50;20110808 03:08;;18;27;RAYMOND ST;BANKSTOWN;2200;;;20110606;20110704;250000;;R;RESIDENCE;18;;;0;AG352568;
C;136;1372972;50;20110808 03:08;18/SP7729;
D;136;1372972;50;20110808 03:08;P;;;;;;
D;136;1372972;50;20110808 03:08;V;;;;;;
B;136;1381282;51;20110808 03:08;;;35;TRACEY ST;REVESBY;2212;569.1;M;20110526;20110714;540000;A;R;RESIDENCE;;ZG;;0;AG397173;
C;136;1381282;51;20110808 03:08;11/31292;
D;136;1381282;51;20110808 03:08;P;;;;;;
D;136;1381282;51;20110808 03:08;P;;;;;;
D;136;1381282;51;20110808 03:08;V;;;;;;
B;136;1381315;52;20110808 03:08;;;42;TRACEY ST;REVESBY;2212;556.4;M;20110726;20110726;250000;A;R;RESIDENCE;;ZG;;0;AG405461;
C;136;1381315;52;20110808 03:08;32/31292;
D;136;1381315;52;20110808 03:08;P;;;;;;
D;136;1381315;52;20110808 03:08;V;;;;;;
B;136;1368013;53;20110808 03:08;;;120;NORTHAM AVE;BANKSTOWN;2200;701.9;M;20110610;20110722;560000;A;R;RESIDENCE;;ZX;;0;AG392926;
C;136;1368013;53;20110808 03:08;62/7367;
D;136;1368013;53;20110808 03:08;P;;;;;;
D;136;1368013;53;20110808 03:08;V;;;;;;
D;136;1368013;53;20110808 03:08;V;;;;;;
B;136;1379067;54;20110808 03:08;;;32;SUNNY CRES;PUNCHBOWL;2196;600.7;M;20110517;20110630;980000;A;3;COMMERCIAL;;ZJ;;0;AG395440;
C;136;1379067;54;20110808 03:08;24/15551;
D;136;1379067;54;20110808 03:08;P;;;;;;
D;136;1379067;54;20110808 03:08;P;;;;;;
D;136;1379067;54;20110808 03:08;V;;;;;;
B;136;1365605;55;20110808 03:08;;;287;MILPERRA RD;REVESBY;2212;3611;M;20110701;20110701;2200000;I;3;COMMERCIAL;;FD;;0;AG391254;
C;136;1365605;55;20110808 03:08;3/241358;
D;136;1365605;55;20110808 03:08;P;;;;;;
D;136;1365605;55;20110808 03:08;V;;;;;;
B;136;1368555;56;20110808 03:08;;;17;O'HAGON ST;CHESTER HILL;2162;607;M;20110611;20110722;448000;A;R;RESIDENCE;;ZT;;0;AG395899;
C;136;1368555;56;20110808 03:08;20/35586;
D;136;1368555;56;20110808 03:08;P;;;;;;
D;136;1368555;56;20110808 03:08;V;;;;;;
B;136;1382174;57;20110808 03:08;;;20;VEGA ST;REVESBY;2212;565.4;M;20110428;20110627;589000;A;R;RESIDENCE;;ZC;;0;AG395253;
C;136;1382174;57;20110808 03:08;28/245796;
D;136;1382174;57;20110808 03:08;P;;;;;;
D;136;1382174;57;20110808 03:08;P;;;;;;
D;136;1382174;57;20110808 03:08;V;;;;;;
D;136;1382174;57;20110808 03:08;V;;;;;;
B;136;1366141;58;20110808 03:08;;;10;MITCHELL ST;CONDELL PARK;2200;650.4;M;20110627;20110728;575000;A;R;RESIDENCE;;ZY;;0;AG404807;
C;136;1366141;58;20110808 03:08;32/219111;
D;136;1366141;58;20110808 03:08;P;;;;;;
D;136;1366141;58;20110808 03:08;V;;;;;;
D;136;1366141;58;20110808 03:08;V;;;;;;
B;136;1377035;59;20110808 03:08;;5;41;SHERWOOD ST;REVESBY;2212;;;20110419;20110727;460000;;R;RESIDENCE;5;;;0;AG404957;
C;136;1377035;59;20110808 03:08;5/SP44668;
D;136;1377035;59;20110808 03:08;P;;;;;;
D;136;1377035;59;20110808 03:08;V;;;;;;
B;136;1371675;60;20110808 03:08;;;137;PROCTOR PDE;CHESTER HILL;2162;499.38;M;20110616;20110708;448000;A;R;RESIDENCE;;ZT;;0;AG392105;
C;136;1371675;60;20110808 03:08;3/13053;
D;136;1371675;60;20110808 03:08;P;;;;;;
D;136;1371675;60;20110808 03:08;P;;;;;;
D;136;1371675;60;20110808 03:08;V;;;;;;
B;136;1374360;61;20110808 03:08;;;128;ROBERTS RD;GREENACRE;2190;720.8;M;20110614;20110726;540000;A;R;RESIDENCE;;ZN;;0;AG399395;
C;136;1374360;61;20110808 03:08;13/20215;
D;136;1374360;61;20110808 03:08;P;;;;;;
D;136;1374360;61;20110808 03:08;V;;;;;;
D;136;1374360;61;20110808 03:08;V;;;;;;
B;136;1377247;62;20110808 03:08;;;74;SIMMAT AVE;CONDELL PARK;2200;1297.13;M;20110602;20110728;505000;A;3;HOUSE;;ZY;;0;AG407517;
C;136;1377247;62;20110808 03:08;18/1/8208;
D;136;1377247;62;20110808 03:08;P;;;;;;
D;136;1377247;62;20110808 03:08;V;;;;;;
B;136;1366652;63;20110808 03:08;;;36;MOUNT LEWIS AVE;PUNCHBOWL;2196;499.6;M;20110502;20110721;510000;A;R;RESIDENCE;;ZK;;0;AG391917;
C;136;1366652;63;20110808 03:08;18/3/18209;
D;136;1366652;63;20110808 03:08;P;;;;;;
D;136;1366652;63;20110808 03:08;P;;;;;;
D;136;1366652;63;20110808 03:08;V;;;;;;
B;136;1387413;64;20110808 03:08;;;9;WORDIE PL;PADSTOW;2211;6898;M;20110701;20110701;3300000;I;3;COMMERCIAL;;FD;;0;AG391239;
C;136;1387413;64;20110808 03:08;12/242730;
D;136;1387413;64;20110808 03:08;P;;;;;;
D;136;1387413;64;20110808 03:08;V;;;;;;
B;136;1387802;65;20110808 03:08;;;11;WYREEMA AVE;PADSTOW;2211;581.7;M;20110725;20110725;31000;A;R;RESIDENCE;;ZC;;0;AG393403;
C;136;1387802;65;20110808 03:08;308/19978;
D;136;1387802;65;20110808 03:08;P;;;;;;
D;136;1387802;65;20110808 03:08;V;;;;;;
D;136;1387802;65;20110808 03:08;V;;;;;;
D;136;1387802;65;20110808 03:08;V;;;;;;
D;136;1387802;65;20110808 03:08;V;;;;;;
B;136;1388131;66;20110808 03:08;;;27;YVONNE CRES;BASS HILL;2197;683.3;M;20110519;20110607;700000;A;R;RESIDENCE;;AB;;0;AG393882;
C;136;1388131;66;20110808 03:08;4/806856;
D;136;1388131;66;20110808 03:08;P;;;;;;
D;136;1388131;66;20110808 03:08;V;;;;;;
B;136;3123637;67;20110808 03:08;;601;16;MEREDITH ST;BANKSTOWN;2200;;;20110609;20110721;305000;;R;RESIDENCE;49;;;0;AG393862;
C;136;3123637;67;20110808 03:08;49/SP73400;
D;136;3123637;67;20110808 03:08;P;;;;;;
D;136;3123637;67;20110808 03:08;P;;;;;;
D;136;3123637;67;20110808 03:08;V;;;;;;
B;136;3163714;68;20110808 03:08;;3;7;CROSS ST;BANKSTOWN;2200;;;20110603;20110715;312500;;R;RESIDENCE;3;;;0;AG388763;
C;136;3163714;68;20110808 03:08;3/SP74698;
D;136;3163714;68;20110808 03:08;P;;;;;;
D;136;3163714;68;20110808 03:08;P;;;;;;
D;136;3163714;68;20110808 03:08;V;;;;;;
B;136;3192559;69;20110808 03:08;;;3;KIAMA ST;PADSTOW;2211;325.2;M;20110607;20110726;560000;A;R;RESIDENCE;;ZB;;0;AG405257;
C;136;3192559;69;20110808 03:08;201/1085821;
D;136;3192559;69;20110808 03:08;P;;;;;;
D;136;3192559;69;20110808 03:08;V;;;;;;
D;136;3192559;69;20110808 03:08;V;;;;;;
B;136;3218180;70;20110808 03:08;;3;15;ROOKWOOD RD;YAGOONA;2199;;;20110610;20110721;420000;;R;RESIDENCE;3;;;0;AG392854;
C;136;3218180;70;20110808 03:08;3/SP76139;
D;136;3218180;70;20110808 03:08;P;;;;;;
D;136;3218180;70;20110808 03:08;V;;;;;;
B;136;2856487;71;20110808 03:08;;5;23;MELANIE ST;YAGOONA;2199;;;20110516;20110622;300000;;R;RESIDENCE;5;;;0;AG395727;
C;136;2856487;71;20110808 03:08;5/SP64391;
D;136;2856487;71;20110808 03:08;P;;;;;;
D;136;2856487;71;20110808 03:08;V;;;;;;
Z;346;71;71;202;
