A;144;20111212 01:55;VALNET;
B;144;1588262;8;20111212 01:55;;;117;GEORGES RIVER CRES;OYSTER BAY;2225;1351;M;20110822;20111114;1875000;A;R;RESIDENCE;;WH;;0;AG643942;
C;144;1588262;8;20111212 01:55;120/601482;
D;144;1588262;8;20111212 01:55;P;;;;;;
D;144;1588262;8;20111212 01:55;P;;;;;;
D;144;1588262;8;20111212 01:55;V;;;;;;
B;144;1596230;9;20111212 01:55;;;20 A;JOHN DAVEY AVE;CRONULLA;2230;;;20110822;20111111;900000;;R;RESIDENCE;2;;;0;AG657233;
C;144;1596230;9;20111212 01:55;2/SP50133;
D;144;1596230;9;20111212 01:55;P;;;;;;
D;144;1596230;9;20111212 01:55;P;;;;;;
D;144;1596230;9;20111212 01:55;V;;;;;;
D;144;1596230;9;20111212 01:55;V;;;;;;
B;144;1577718;10;20111212 01:55;;4;19;CROYDON ST;CRONULLA;2230;;;20111020;20111201;450000;;R;RESIDENCE;4;;;0;AG665048;
C;144;1577718;10;20111212 01:55;4/SP14979;
D;144;1577718;10;20111212 01:55;P;;;;;;
D;144;1577718;10;20111212 01:55;V;;;;;;
D;144;1577718;10;20111212 01:55;V;;;;;;
B;144;1577725;11;20111212 01:55;;5;21;CROYDON ST;CRONULLA;2230;;;20110906;20110915;20000;;R;RESIDENCE;5;;;0;AG603725;
C;144;1577725;11;20111212 01:55;5/SP14542;
D;144;1577725;11;20111212 01:55;P;;;;;;
D;144;1577725;11;20111212 01:55;V;;;;;;
D;144;1577725;11;20111212 01:55;V;;;;;;
D;144;1577725;11;20111212 01:55;V;;;;;;
B;144;1588549;12;20111212 01:55;;;34;GEORGES RIVER RD;JANNALI;2226;550.1;M;20111103;20111202;575000;A;R;RESIDENCE;;JE;;0;AG667723;
C;144;1588549;12;20111212 01:55;711/17524;
D;144;1588549;12;20111212 01:55;P;;;;;;
D;144;1588549;12;20111212 01:55;V;;;;;;
D;144;1588549;12;20111212 01:55;V;;;;;;
B;144;1596445;13;20111212 01:55;;4;42;JUDD ST;CRONULLA;2230;;;20110927;20111125;297500;;R;RESIDENCE;4;;;0;AG652896;
C;144;1596445;13;20111212 01:55;4/SP7813;
D;144;1596445;13;20111212 01:55;P;;;;;;
D;144;1596445;13;20111212 01:55;V;;;;;;
D;144;1596445;13;20111212 01:55;V;;;;;;
B;144;1596522;14;20111212 01:55;;;17;JUDD ST;CRONULLA;2230;539.48;M;20110722;20111130;1140000;A;R;RESIDENCE;;NC;;0;AG656716;
C;144;1596522;14;20111212 01:55;32/6468;
D;144;1596522;14;20111212 01:55;P;;;;;;
D;144;1596522;14;20111212 01:55;V;;;;;;
D;144;1596522;14;20111212 01:55;V;;;;;;
D;144;1596522;14;20111212 01:55;V;;;;;;
D;144;1596522;14;20111212 01:55;V;;;;;;
B;144;1577896;15;20111212 01:55;;15;14;CROYDON ST;CRONULLA;2230;;;20111024;20111205;511000;;R;RESIDENCE;15;;;0;AG663855;
C;144;1577896;15;20111212 01:55;15/SP3105;
D;144;1577896;15;20111212 01:55;P;;;;;;
D;144;1577896;15;20111212 01:55;P;;;;;;
D;144;1577896;15;20111212 01:55;V;;;;;;
B;144;1583184;16;20111212 01:55;;11;41;THE ESPLANADE;CRONULLA;2230;;;20110926;20111128;620000;;R;RESIDENCE;11;;;0;AG671667;
C;144;1583184;16;20111212 01:55;11/SP751;
D;144;1583184;16;20111212 01:55;P;;;;;;
D;144;1583184;16;20111212 01:55;V;;;;;;
D;144;1583184;16;20111212 01:55;V;;;;;;
B;144;1585928;17;20111212 01:55;;17;103;FLORA ST;SUTHERLAND;2232;;;20111018;20111129;420000;;R;RESIDENCE;17;;;0;AG659086;
C;144;1585928;17;20111212 01:55;17/SP41980;
D;144;1585928;17;20111212 01:55;P;;;;;;
D;144;1585928;17;20111212 01:55;P;;;;;;
D;144;1585928;17;20111212 01:55;V;;;;;;
B;144;1594093;18;20111212 01:55;;;3;HOMER PL;CARINGBAH SOUTH;2229;860;M;20111025;20111202;1518000;A;R;RESIDENCE;;DB;;0;AG671021;
C;144;1594093;18;20111212 01:55;4/30570;
D;144;1594093;18;20111212 01:55;P;;;;;;
D;144;1594093;18;20111212 01:55;V;;;;;;
D;144;1594093;18;20111212 01:55;V;;;;;;
B;144;1596762;19;20111212 01:55;;;138 A;KANGAROO POINT RD;KANGAROO POINT;2224;1366;M;20110909;20111118;1550000;A;3;;;WG;;0;AG663960;
C;144;1596762;19;20111212 01:55;13/530016;
D;144;1596762;19;20111212 01:55;P;;;;;;
D;144;1596762;19;20111212 01:55;P;;;;;;
D;144;1596762;19;20111212 01:55;V;;;;;;
D;144;1596762;19;20111212 01:55;V;;;;;;
B;144;1580796;20;20111212 01:55;;4;71;EAST PDE;SUTHERLAND;2232;;;20110916;20111021;505000;;R;RESIDENCE;4;;;0;AG669558;
C;144;1580796;20;20111212 01:55;4/SP48212;
D;144;1580796;20;20111212 01:55;P;;;;;;
D;144;1580796;20;20111212 01:55;P;;;;;;
D;144;1580796;20;20111212 01:55;V;;;;;;
B;144;1583435;21;20111212 01:55;;2;49;ETON ST;SUTHERLAND;2232;;;20111007;20111118;560000;;3;COMMERCIAL;2;;;0;AG663340;
C;144;1583435;21;20111212 01:55;2/SP63275;
D;144;1583435;21;20111212 01:55;P;;;;;;
D;144;1583435;21;20111212 01:55;P;;;;;;
D;144;1583435;21;20111212 01:55;V;;;;;;
D;144;1583435;21;20111212 01:55;V;;;;;;
B;144;1588989;22;20111212 01:55;;1;79;GERRALE ST;CRONULLA;2230;;;20110914;20111019;400000;;R;RESIDENCE;1;;;0;AG652955;
C;144;1588989;22;20111212 01:55;1/SP3225;
D;144;1588989;22;20111212 01:55;P;;;;;;
D;144;1588989;22;20111212 01:55;P;;;;;;
D;144;1588989;22;20111212 01:55;V;;;;;;
D;144;1588989;22;20111212 01:55;V;;;;;;
B;144;1594270;23;20111212 01:55;;;82;HOTHAM RD;GYMEA;2227;650.4;M;20110903;20111128;677500;A;R;RESIDENCE;;AE;;0;AG654622;
C;144;1594270;23;20111212 01:55;104/259183;
D;144;1594270;23;20111212 01:55;P;;;;;;
D;144;1594270;23;20111212 01:55;P;;;;;;
D;144;1594270;23;20111212 01:55;V;;;;;;
D;144;1594270;23;20111212 01:55;V;;;;;;
B;144;1596998;24;20111212 01:55;;;2;KARANGI PL;ILLAWONG;2234;761.8;M;20111010;20111205;1100000;A;R;RESIDENCE;;RE;;0;AG664022;
C;144;1596998;24;20111212 01:55;301/737458;
D;144;1596998;24;20111212 01:55;P;;;;;;
D;144;1596998;24;20111212 01:55;P;;;;;;
D;144;1596998;24;20111212 01:55;V;;;;;;
D;144;1596998;24;20111212 01:55;V;;;;;;
B;144;1586406;25;20111212 01:55;;;154;FOREST RD;GYMEA;2227;580.64;M;20111005;20111116;880000;A;R;RESIDENCE;;GB;;0;AG662603;
C;144;1586406;25;20111212 01:55;16/21092;
D;144;1586406;25;20111212 01:55;P;;;;;;
D;144;1586406;25;20111212 01:55;P;;;;;;
D;144;1586406;25;20111212 01:55;V;;;;;;
D;144;1586406;25;20111212 01:55;V;;;;;;
B;144;1578471;26;20111212 01:55;;;5;DAINTREE WAY;MENAI;2234;;;20111014;20111125;520000;;R;RESIDENCE;1;;;0;AG655527;
C;144;1578471;26;20111212 01:55;1/SP58543;
D;144;1578471;26;20111212 01:55;P;;;;;;
D;144;1578471;26;20111212 01:55;P;;;;;;
D;144;1578471;26;20111212 01:55;V;;;;;;
D;144;1578471;26;20111212 01:55;V;;;;;;
B;144;1578488;27;20111212 01:55;;22;1;DAINTREE WAY;MENAI;2234;;;20111014;20111125;477500;;R;RESIDENCE;22;;;0;AG656524;
C;144;1578488;27;20111212 01:55;22/SP55698;
D;144;1578488;27;20111212 01:55;P;;;;;;
D;144;1578488;27;20111212 01:55;P;;;;;;
D;144;1578488;27;20111212 01:55;V;;;;;;
B;144;1586546;28;20111212 01:55;;;16;FOREST GLEN WAY;MENAI;2234;417.7;M;20111020;20111128;714000;A;3;HOUSE;;RB;;0;AG658782;
C;144;1586546;28;20111212 01:55;32/270041;
D;144;1586546;28;20111212 01:55;P;;;;;;
D;144;1586546;28;20111212 01:55;P;;;;;;
D;144;1586546;28;20111212 01:55;V;;;;;;
B;144;1578726;29;20111212 01:55;;;2 A;DAPHNE ST;CARINGBAH SOUTH;2229;575.4;M;20110919;20111121;1350000;A;R;RESIDENCE;;AC;;0;AG657382;
C;144;1578726;29;20111212 01:55;2/201175;
D;144;1578726;29;20111212 01:55;P;;;;;;
D;144;1578726;29;20111212 01:55;P;;;;;;
D;144;1578726;29;20111212 01:55;V;;;;;;
B;144;1578776;30;20111212 01:55;;;5 A;DAROOK PARK RD;CRONULLA;2230;568;M;20110701;20111201;3800000;A;R;RESIDENCE;;WA;;0;AG664960;
C;144;1578776;30;20111212 01:55;291/618180;
D;144;1578776;30;20111212 01:55;P;;;;;;
D;144;1578776;30;20111212 01:55;V;;;;;;
D;144;1578776;30;20111212 01:55;V;;;;;;
B;144;1581509;31;20111212 01:55;;;97;ELLESMERE RD;GYMEA BAY;2227;885.2;M;20110930;20111128;850000;A;R;RESIDENCE;;GB;;0;AG658634;
C;144;1581509;31;20111212 01:55;16/10487;
D;144;1581509;31;20111212 01:55;P;;;;;;
D;144;1581509;31;20111212 01:55;P;;;;;;
D;144;1581509;31;20111212 01:55;V;;;;;;
D;144;1581509;31;20111212 01:55;V;;;;;;
B;144;1586869;32;20111212 01:55;;;247;FOWLER RD;ILLAWONG;2234;1023;M;20110820;20111018;745500;A;R;RESIDENCE;;RE;;0;AG649873;
C;144;1586869;32;20111212 01:55;2181/600000;
D;144;1586869;32;20111212 01:55;P;;;;;;
D;144;1586869;32;20111212 01:55;V;;;;;;
B;144;1581597;33;20111212 01:55;;6;48;ELLESMERE RD;GYMEA BAY;2227;;;20110917;20111201;1165000;;R;RESIDENCE;8;;;0;AG663595;
C;144;1581597;33;20111212 01:55;8/SP33750;
D;144;1581597;33;20111212 01:55;P;;;;;;
D;144;1581597;33;20111212 01:55;P;;;;;;
D;144;1581597;33;20111212 01:55;V;;;;;;
D;144;1581597;33;20111212 01:55;V;;;;;;
B;144;1592525;34;20111212 01:55;;;102;HALL DR;MENAI;2234;626.4;M;20110911;20111205;745000;A;R;RESIDENCE;;EW;;0;AG671826;
C;144;1592525;34;20111212 01:55;36/260139;
D;144;1592525;34;20111212 01:55;P;;;;;;
D;144;1592525;34;20111212 01:55;P;;;;;;
D;144;1592525;34;20111212 01:55;V;;;;;;
D;144;1592525;34;20111212 01:55;V;;;;;;
B;144;1581867;35;20111212 01:55;;2;110;ELOUERA RD;CRONULLA;2230;;;20110916;20111110;287500;;R;RESIDENCE;2;;;0;AG664185;
C;144;1581867;35;20111212 01:55;2/SP11181;
D;144;1581867;35;20111212 01:55;P;;;;;;
D;144;1581867;35;20111212 01:55;V;;;;;;
B;144;1621577;36;20111212 01:55;;20;3;RAMU CL;SYLVANIA WATERS;2224;;;20111101;20111128;400000;;R;RESIDENCE;20;;;0;AG658263;
C;144;1621577;36;20111212 01:55;20/SP34071;
D;144;1621577;36;20111212 01:55;P;;;;;;
D;144;1621577;36;20111212 01:55;V;;;;;;
B;144;1624194;37;20111212 01:55;;;49;SCYLLA RD;OYSTER BAY;2225;564.02;M;20111027;20111128;725000;A;R;RESIDENCE;;AP;;0;AG662794;
C;144;1624194;37;20111212 01:55;271/14716;
D;144;1624194;37;20111212 01:55;P;;;;;;
D;144;1624194;37;20111212 01:55;P;;;;;;
D;144;1624194;37;20111212 01:55;V;;;;;;
D;144;1624194;37;20111212 01:55;V;;;;;;
B;144;1632373;38;20111212 01:55;;;37;TUDAR RD;BONNET BAY;2226;556.4;M;20111108;20111129;700000;A;R;RESIDENCE;;AR;;0;AG663327;
C;144;1632373;38;20111212 01:55;365/230682;
D;144;1632373;38;20111212 01:55;P;;;;;;
D;144;1632373;38;20111212 01:55;P;;;;;;
D;144;1632373;38;20111212 01:55;V;;;;;;
B;144;1627226;39;20111212 01:55;;;13;SUNSET AVE;CRONULLA;2230;556.4;M;20110607;20111130;1170000;A;R;RESIDENCE;;AG;;0;AG664519;
C;144;1627226;39;20111212 01:55;3/20965;
D;144;1627226;39;20111212 01:55;P;;;;;;
D;144;1627226;39;20111212 01:55;P;;;;;;
D;144;1627226;39;20111212 01:55;V;;;;;;
B;144;1638548;40;20111212 01:55;;;118;WOLGER ST;COMO;2226;564;M;20110907;20111130;749000;A;R;RESIDENCE;;CN;;0;AG664646;
C;144;1638548;40;20111212 01:55;69/11301;
D;144;1638548;40;20111212 01:55;P;;;;;;
D;144;1638548;40;20111212 01:55;P;;;;;;
D;144;1638548;40;20111212 01:55;V;;;;;;
D;144;1638548;40;20111212 01:55;V;;;;;;
B;144;1619368;41;20111212 01:55;;;13;PRICES CCT;WORONORA;2232;654.3;M;20110923;20111111;652500;A;R;RESIDENCE;;AT;;0;AG653363;
C;144;1619368;41;20111212 01:55;27/246990;
D;144;1619368;41;20111212 01:55;P;;;;;;
D;144;1619368;41;20111212 01:55;P;;;;;;
D;144;1619368;41;20111212 01:55;V;;;;;;
B;144;1619374;42;20111212 01:55;;2;76;PRICES CCT;WORONORA;2232;;;20111020;20111129;561000;;R;RESIDENCE;2;;;0;AG662208;
C;144;1619374;42;20111212 01:55;2/SP63032;
D;144;1619374;42;20111212 01:55;P;;;;;;
D;144;1619374;42;20111212 01:55;V;;;;;;
D;144;1619374;42;20111212 01:55;V;;;;;;
B;144;1611695;43;20111212 01:55;;;205 A;OAK RD;KIRRAWEE;2232;253.9;M;20111026;20111130;552000;A;R;RESIDENCE;;AK;;0;AG661902;
C;144;1611695;43;20111212 01:55;1/859351;
D;144;1611695;43;20111212 01:55;P;;;;;;
D;144;1611695;43;20111212 01:55;V;;;;;;
D;144;1611695;43;20111212 01:55;V;;;;;;
B;144;1616879;44;20111212 01:55;;7;120;PORT HACKING RD;SYLVANIA;2224;;;20111014;20111125;565000;;R;RESIDENCE;7;;;0;AG643221;
C;144;1616879;44;20111212 01:55;7/SP53988;
D;144;1616879;44;20111212 01:55;P;;;;;;
D;144;1616879;44;20111212 01:55;P;;;;;;
D;144;1616879;44;20111212 01:55;V;;;;;;
B;144;1601546;45;20111212 01:55;;6;52;KURNELL RD;CRONULLA;2230;;;20111103;20111202;454000;;R;RESIDENCE;6;;;0;AG670534;
C;144;1601546;45;20111212 01:55;6/SP3280;
D;144;1601546;45;20111212 01:55;P;;;;;;
D;144;1601546;45;20111212 01:55;P;;;;;;
D;144;1601546;45;20111212 01:55;V;;;;;;
D;144;1601546;45;20111212 01:55;V;;;;;;
B;144;1635849;46;20111212 01:55;;;12;WARRINGTON AVE;CARINGBAH;2229;627.28;M;20110924;20111107;718000;A;R;RESIDENCE;;ED;;0;AG620722;
C;144;1635849;46;20111212 01:55;40/7910;
D;144;1635849;46;20111212 01:55;P;;;;;;
D;144;1635849;46;20111212 01:55;P;;;;;;
D;144;1635849;46;20111212 01:55;P;;;;;;
D;144;1635849;46;20111212 01:55;V;;;;;;
B;144;1620021;47;20111212 01:55;;;313;PRINCES HWY;SYLVANIA;2224;758.8;M;20111031;20111124;550000;A;R;RESIDENCE;;MR;;0;AG655055;
C;144;1620021;47;20111212 01:55;11/B/16771;
D;144;1620021;47;20111212 01:55;P;;;;;;
D;144;1620021;47;20111212 01:55;P;;;;;;
D;144;1620021;47;20111212 01:55;V;;;;;;
D;144;1620021;47;20111212 01:55;V;;;;;;
D;144;1620021;47;20111212 01:55;V;;;;;;
B;144;1628049;48;20111212 01:55;;13;30;TALARA RD;GYMEA;2227;;;20111014;20111125;471380;;3;HOME UNIT;13;;;0;AG652258;
C;144;1628049;48;20111212 01:55;13/SP6487;
D;144;1628049;48;20111212 01:55;P;;;;;;
D;144;1628049;48;20111212 01:55;V;;;;;;
D;144;1628049;48;20111212 01:55;V;;;;;;
B;144;1601976;49;20111212 01:55;;;6;LALOR CRES;ENGADINE;2233;556.4;M;20111019;20111130;585000;A;R;RESIDENCE;;EN;;0;AG669598;
C;144;1601976;49;20111212 01:55;16/228685;
D;144;1601976;49;20111212 01:55;P;;;;;;
D;144;1601976;49;20111212 01:55;P;;;;;;
D;144;1601976;49;20111212 01:55;V;;;;;;
D;144;1601976;49;20111212 01:55;V;;;;;;
B;144;1617600;50;20111212 01:55;;7;444;PORT HACKING RD;CARINGBAH SOUTH;2229;;;20111008;20111118;505000;;R;RESIDENCE;7;;;0;AG646370;
C;144;1617600;50;20111212 01:55;7/SP39137;
D;144;1617600;50;20111212 01:55;P;;;;;;
D;144;1617600;50;20111212 01:55;P;;;;;;
D;144;1617600;50;20111212 01:55;V;;;;;;
D;144;1617600;50;20111212 01:55;V;;;;;;
B;144;1615106;51;20111212 01:55;;2;58;PARRAMATTA ST;CRONULLA;2230;;;20111014;20111125;520000;;R;RESIDENCE;2;;;0;AG660420;
C;144;1615106;51;20111212 01:55;2/SP10062;
D;144;1615106;51;20111212 01:55;P;;;;;;
D;144;1615106;51;20111212 01:55;P;;;;;;
D;144;1615106;51;20111212 01:55;V;;;;;;
B;144;1617725;52;20111212 01:55;;4;390;PORT HACKING RD;CARINGBAH;2229;;;20111014;20111125;405000;;R;RESIDENCE;4;;;0;AG647646;
C;144;1617725;52;20111212 01:55;4/SP1502;
D;144;1617725;52;20111212 01:55;P;;;;;;
D;144;1617725;52;20111212 01:55;V;;;;;;
D;144;1617725;52;20111212 01:55;V;;;;;;
B;144;1617725;53;20111212 01:55;;24;390;PORT HACKING RD;CARINGBAH;2229;;;20111014;20111125;405000;;R;RESIDENCE;24;;;0;AG647646;
C;144;1617725;53;20111212 01:55;24/SP1502;
D;144;1617725;53;20111212 01:55;P;;;;;;
D;144;1617725;53;20111212 01:55;V;;;;;;
D;144;1617725;53;20111212 01:55;V;;;;;;
B;144;1607302;54;20111212 01:55;;4;47;MIRANDA RD;MIRANDA;2228;;;20111019;20111130;510000;;R;RESIDENCE;4;;;0;AG664938;
C;144;1607302;54;20111212 01:55;4/SP60184;
D;144;1607302;54;20111212 01:55;P;;;;;;
D;144;1607302;54;20111212 01:55;P;;;;;;
D;144;1607302;54;20111212 01:55;V;;;;;;
D;144;1607302;54;20111212 01:55;V;;;;;;
B;144;1609955;55;20111212 01:55;;8;48;NICHOLSON PDE;CRONULLA;2230;;;20111025;20111202;442500;;3;GARAGE;8;;;0;AG663943;
C;144;1609955;55;20111212 01:55;8/SP264;
D;144;1609955;55;20111212 01:55;P;;;;;;
D;144;1609955;55;20111212 01:55;P;;;;;;
D;144;1609955;55;20111212 01:55;V;;;;;;
B;144;1609955;56;20111212 01:55;;12;48;NICHOLSON PDE;CRONULLA;2230;;;20111025;20111202;442500;;3;GARAGE;12;;;0;AG663943;
C;144;1609955;56;20111212 01:55;12/SP264;
D;144;1609955;56;20111212 01:55;P;;;;;;
D;144;1609955;56;20111212 01:55;P;;;;;;
D;144;1609955;56;20111212 01:55;V;;;;;;
B;144;1612690;57;20111212 01:55;;;1207;OLD PRINCES HWY;ENGADINE;2233;897.6;M;20111021;20111130;575000;A;R;RESIDENCE;;AV;;0;AG669631;
C;144;1612690;57;20111212 01:55;4/243951;
D;144;1612690;57;20111212 01:55;P;;;;;;
D;144;1612690;57;20111212 01:55;P;;;;;;
D;144;1612690;57;20111212 01:55;V;;;;;;
D;144;1612690;57;20111212 01:55;V;;;;;;
B;144;1631164;58;20111212 01:55;;;15 C;THORP RD;WORONORA;2232;740;M;20111015;20111124;765000;A;R;RESIDENCE;;AT;;0;AG649303;
C;144;1631164;58;20111212 01:55;5/732522;
D;144;1631164;58;20111212 01:55;P;;;;;;
D;144;1631164;58;20111212 01:55;P;;;;;;
D;144;1631164;58;20111212 01:55;V;;;;;;
D;144;1631164;58;20111212 01:55;V;;;;;;
B;144;1618148;59;20111212 01:55;;13;63;PRESIDENT AVE;CARINGBAH;2229;;;20110916;20111130;395000;;R;RESIDENCE;13;;;0;AG663930;
C;144;1618148;59;20111212 01:55;13/SP17885;
D;144;1618148;59;20111212 01:55;P;;;;;;
D;144;1618148;59;20111212 01:55;V;;;;;;
D;144;1618148;59;20111212 01:55;V;;;;;;
B;144;1599956;60;20111212 01:55;;;108;KINGSWOOD RD;ENGADINE;2233;575.4;M;20111012;20111130;583500;A;R;RESIDENCE;;EN;;0;AG661558;
C;144;1599956;60;20111212 01:55;14/31681;
D;144;1599956;60;20111212 01:55;P;;;;;;
D;144;1599956;60;20111212 01:55;P;;;;;;
D;144;1599956;60;20111212 01:55;V;;;;;;
D;144;1599956;60;20111212 01:55;V;;;;;;
B;144;1615547;61;20111212 01:55;;;79;PARTHENIA ST;DOLANS BAY;2229;834.7;M;20110923;20111104;1400000;A;R;RESIDENCE;;AC;;0;AG653842;
C;144;1615547;61;20111212 01:55;160/6930;
D;144;1615547;61;20111212 01:55;P;;;;;;
D;144;1615547;61;20111212 01:55;P;;;;;;
D;144;1615547;61;20111212 01:55;V;;;;;;
B;144;1620967;62;20111212 01:55;;;11;PUTLAND CL;KIRRAWEE;2232;581.7;M;20111021;20111130;795000;A;R;RESIDENCE;;AB;;0;AG660133;
C;144;1620967;62;20111212 01:55;17/209563;
D;144;1620967;62;20111212 01:55;P;;;;;;
D;144;1620967;62;20111212 01:55;P;;;;;;
D;144;1620967;62;20111212 01:55;V;;;;;;
D;144;1620967;62;20111212 01:55;V;;;;;;
B;144;1602702;63;20111212 01:55;;20;28;LEONAY ST;SUTHERLAND;2232;;;20110903;20111017;360000;;R;RESIDENCE;20;;;0;AG662947;
C;144;1602702;63;20111212 01:55;20/SP58280;
D;144;1602702;63;20111212 01:55;P;;;;;;
D;144;1602702;63;20111212 01:55;V;;;;;;
D;144;1602702;63;20111212 01:55;V;;;;;;
B;144;1615721;64;20111212 01:55;;;14;PASCHA PL;KAREELA;2232;562.8;M;20110906;20111129;920000;A;R;RESIDENCE;;WH;;0;AG666202;
C;144;1615721;64;20111212 01:55;865/243686;
D;144;1615721;64;20111212 01:55;P;;;;;;
D;144;1615721;64;20111212 01:55;P;;;;;;
D;144;1615721;64;20111212 01:55;V;;;;;;
D;144;1615721;64;20111212 01:55;V;;;;;;
B;144;1618439;65;20111212 01:55;;23;491;PRESIDENT AVE;SUTHERLAND;2232;;;20111004;20111123;323000;;R;RESIDENCE;23;;;0;AG648356;
C;144;1618439;65;20111212 01:55;23/SP35398;
D;144;1618439;65;20111212 01:55;P;;;;;;
D;144;1618439;65;20111212 01:55;V;;;;;;
B;144;1634359;66;20111212 01:55;;13;26;WALLUMATTA RD;CARINGBAH;2229;;;20111029;20111205;555000;;R;RESIDENCE;13;;;0;AG669686;
C;144;1634359;66;20111212 01:55;13/SP34154;
D;144;1634359;66;20111212 01:55;P;;;;;;
D;144;1634359;66;20111212 01:55;P;;;;;;
D;144;1634359;66;20111212 01:55;V;;;;;;
D;144;1634359;66;20111212 01:55;V;;;;;;
B;144;1605485;67;20111212 01:55;;;3;MAROOPNA RD;YOWIE BAY;2228;722.3;M;20110806;20111128;1380000;A;R;RESIDENCE;;YB;;0;AG658094;
C;144;1605485;67;20111212 01:55;1/778157;
D;144;1605485;67;20111212 01:55;P;;;;;;
D;144;1605485;67;20111212 01:55;P;;;;;;
D;144;1605485;67;20111212 01:55;V;;;;;;
D;144;1605485;67;20111212 01:55;V;;;;;;
B;144;1618509;68;20111212 01:55;;23;499;PRESIDENT AVE;SUTHERLAND;2232;;;20110927;20111129;405000;;R;RESIDENCE;23;;;0;AG661598;
C;144;1618509;68;20111212 01:55;23/SP39959;
D;144;1618509;68;20111212 01:55;P;;;;;;
D;144;1618509;68;20111212 01:55;V;;;;;;
D;144;1618509;68;20111212 01:55;V;;;;;;
B;144;1618675;69;20111212 01:55;;2;514;PRESIDENT AVE;SUTHERLAND;2232;;;20111006;20111124;428000;;R;RESIDENCE;2;;;0;AG657247;
C;144;1618675;69;20111212 01:55;2/SP53091;
D;144;1618675;69;20111212 01:55;P;;;;;;
D;144;1618675;69;20111212 01:55;P;;;;;;
D;144;1618675;69;20111212 01:55;V;;;;;;
D;144;1618675;69;20111212 01:55;V;;;;;;
B;144;1621230;70;20111212 01:55;;5;14;RAILWAY CRES;JANNALI;2226;;;20111015;20111129;395000;;R;RESIDENCE;5;;;0;AG658884;
C;144;1621230;70;20111212 01:55;5/SP52675;
D;144;1621230;70;20111212 01:55;P;;;;;;
D;144;1621230;70;20111212 01:55;P;;;;;;
D;144;1621230;70;20111212 01:55;V;;;;;;
D;144;1621230;70;20111212 01:55;V;;;;;;
B;144;1626591;71;20111212 01:55;;;23;SPUR CRES;LOFTUS;2232;562.8;M;20111018;20111129;600000;A;R;RESIDENCE;;AL;;0;AG660822;
C;144;1626591;71;20111212 01:55;A/403367;
D;144;1626591;71;20111212 01:55;P;;;;;;
D;144;1626591;71;20111212 01:55;P;;;;;;
D;144;1626591;71;20111212 01:55;V;;;;;;
