A;005;20111205 01:46;VALNET;
D;005;3529868;6;20111205 01:46;P;;;;;;
D;005;3529868;6;20111205 01:46;V;;;;;;
D;005;3529868;6;20111205 01:46;V;;;;;;
B;005;3605696;7;20111205 01:46;;4;133;GEORGE ST;EAST MAITLAND;2323;;;20110520;20111118;295000;;R;RESIDENCE;4;;;0;AG648768;
C;005;3605696;7;20111205 01:46;4/SP85990;
D;005;3605696;7;20111205 01:46;P;;;;;;
D;005;3605696;7;20111205 01:46;V;;;;;;
B;005;3605696;8;20111205 01:46;;;133;GEORGE ST;EAST MAITLAND;2323;;;20110428;20111102;300000;;R;RESIDENCE;8;;;0;AG648259;
C;005;3605696;8;20111205 01:46;8/SP85990;
D;005;3605696;8;20111205 01:46;P;;;;;;
D;005;3605696;8;20111205 01:46;V;;;;;;
B;005;3576695;9;20111205 01:46;;;32;CAGNEY RD;RUTHERFORD;2320;569.1;M;20110517;20111104;393000;A;R;RESIDENCE;;EL;;0;AG647857;
C;005;3576695;9;20111205 01:46;202/1152751;
D;005;3576695;9;20111205 01:46;P;;;;;;
D;005;3576695;9;20111205 01:46;V;;;;;;
B;005;3558342;10;20111205 01:46;;;43;RIVER RD;WINDELLA;2320;4006;M;20111013;20111117;262500;R;V;VACANT LAND;;LF;;0;AG638011;
C;005;3558342;10;20111205 01:46;8/1159523;
D;005;3558342;10;20111205 01:46;P;;;;;;
D;005;3558342;10;20111205 01:46;P;;;;;;
D;005;3558342;10;20111205 01:46;V;;;;;;
B;005;3563982;11;20111205 01:46;;;19;MILEHAM CCT;RUTHERFORD;2320;600;M;20111024;20111118;179950;A;V;VACANT LAND;;EL;;0;AG635948;
C;005;3563982;11;20111205 01:46;54/1132100;
D;005;3563982;11;20111205 01:46;P;;;;;;
D;005;3563982;11;20111205 01:46;V;;;;;;
B;005;3569181;12;20111205 01:46;;;43;MOUNT VINCENT RD;EAST MAITLAND;2323;1709;M;20110930;20111101;292000;A;V;VACANT LAND;;HA;;0;AG639243;
C;005;3569181;12;20111205 01:46;326/1160985;
D;005;3569181;12;20111205 01:46;P;;;;;;
D;005;3569181;12;20111205 01:46;V;;;;;;
B;005;3580012;13;20111205 01:46;;;72;HORIZON ST;GILLIESTON HEIGHTS;2321;665.8;M;20111004;20111108;159000;A;V;VACANT LAND;;GA;;0;AG634858;
C;005;3580012;13;20111205 01:46;419/1161356;
D;005;3580012;13;20111205 01:46;P;;;;;;
D;005;3580012;13;20111205 01:46;P;;;;;;
D;005;3580012;13;20111205 01:46;V;;;;;;
B;005;3600182;14;20111205 01:46;;;3;HEPBURN CL;RUTHERFORD;2320;720.1;M;20111020;20111117;179000;A;3;LAND;;EL;;0;AG640573;
C;005;3600182;14;20111205 01:46;327/1168636;
D;005;3600182;14;20111205 01:46;P;;;;;;
D;005;3600182;14;20111205 01:46;V;;;;;;
B;005;3600186;15;20111205 01:46;;;48;CAGNEY RD;RUTHERFORD;2320;647.1;M;20111014;20111111;179000;A;V;VACANT LAND;;EL;;0;AG640803;
C;005;3600186;15;20111205 01:46;331/1168636;
D;005;3600186;15;20111205 01:46;P;;;;;;
D;005;3600186;15;20111205 01:46;P;;;;;;
D;005;3600186;15;20111205 01:46;V;;;;;;
B;005;3600192;16;20111205 01:46;;;60;CAGNEY RD;RUTHERFORD;2320;630;M;20110721;20110923;181000;A;V;VACANT LAND;;EL;;0;AG641857;
C;005;3600192;16;20111205 01:46;337/1168636;
D;005;3600192;16;20111205 01:46;P;;;;;;
D;005;3600192;16;20111205 01:46;P;;;;;;
D;005;3600192;16;20111205 01:46;V;;;;;;
B;005;3612468;17;20111205 01:46;;;;ANAMBAH RD;ANAMBAH;2320;82.3;H;20110712;20111103;1550000;;V;VACANT LAND;;;;0;AG622185;
C;005;3612468;17;20111205 01:46;100, 101/1168447;
D;005;3612468;17;20111205 01:46;P;;;;;;
D;005;3612468;17;20111205 01:46;V;;;;;;
B;005;174553;18;20111205 01:46;;;11;BUDGEREE DR;ABERGLASSLYN;2320;614.3;M;20111020;20111124;326000;A;R;RESIDENCE;;EL;;0;AG651675;
C;005;174553;18;20111205 01:46;18/827125;
D;005;174553;18;20111205 01:46;P;;;;;;
D;005;174553;18;20111205 01:46;V;;;;;;
D;005;174553;18;20111205 01:46;V;;;;;;
B;005;172381;19;20111205 01:46;;;4;ALEXANDRA AVE;RUTHERFORD;2320;588.1;M;20111012;20111123;265000;A;R;RESIDENCE;;EC;;0;AG650027;
C;005;172381;19;20111205 01:46;2/L/30634;
D;005;172381;19;20111205 01:46;P;;;;;;
D;005;172381;19;20111205 01:46;V;;;;;;
B;005;177943;20;20111205 01:46;;;46;ENDEAVOUR ST;RUTHERFORD;2320;590.7;M;20111012;20111116;295000;A;R;RESIDENCE;;EC;;0;AG648863;
C;005;177943;20;20111205 01:46;153/249673;
D;005;177943;20;20111205 01:46;P;;;;;;
D;005;177943;20;20111205 01:46;V;;;;;;
D;005;177943;20;20111205 01:46;V;;;;;;
B;005;178239;21;20111205 01:46;;;20;FAIRFAX ST;RUTHERFORD;2320;800;M;20111115;20111116;280000;A;R;RESIDENCE;;EL;;0;AG633644;
C;005;178239;21;20111205 01:46;24/809354;
D;005;178239;21;20111205 01:46;P;;;;;;
D;005;178239;21;20111205 01:46;V;;;;;;
B;005;175618;22;20111205 01:46;;;39;CHARLES ST;MAITLAND;2320;311.1;M;20111010;20111114;210000;A;R;RESIDENCE;;EH;;0;AG645598;
C;005;175618;22;20111205 01:46;10/B/2606;
D;005;175618;22;20111205 01:46;P;;;;;;
D;005;175618;22;20111205 01:46;V;;;;;;
B;005;175730;23;20111205 01:46;;;46;CHELMSFORD DR;METFORD;2323;696.1;M;20110926;20111028;315000;A;R;RESIDENCE;;HB;;0;AG650161;
C;005;175730;23;20111205 01:46;162/243854;
D;005;175730;23;20111205 01:46;P;;;;;;
D;005;175730;23;20111205 01:46;P;;;;;;
D;005;175730;23;20111205 01:46;V;;;;;;
D;005;175730;23;20111205 01:46;V;;;;;;
B;005;176515;24;20111205 01:46;;;23;CRAWFORD AVE;TENAMBIT;2323;502.2;M;20111101;20111118;290000;A;R;RESIDENCE;;HE;;0;AG646683;
C;005;176515;24;20111205 01:46;67/251740;
D;005;176515;24;20111205 01:46;P;;;;;;
D;005;176515;24;20111205 01:46;V;;;;;;
B;005;176903;25;20111205 01:46;;;8;DAVIES ST;GILLIESTON HEIGHTS;2321;809.5;M;20111007;20111111;275000;A;R;RESIDENCE;;GA;;0;AG640349;
C;005;176903;25;20111205 01:46;24/1/193065;
D;005;176903;25;20111205 01:46;P;;;;;;
D;005;176903;25;20111205 01:46;P;;;;;;
D;005;176903;25;20111205 01:46;V;;;;;;
B;005;177021;26;20111205 01:46;;;20;DENISON RD;BOLWARRA;2320;799.5;M;20111024;20111117;580000;A;R;RESIDENCE;;GC;;0;AG640932;
C;005;177021;26;20111205 01:46;42/1008438;
D;005;177021;26;20111205 01:46;P;;;;;;
D;005;177021;26;20111205 01:46;P;;;;;;
D;005;177021;26;20111205 01:46;V;;;;;;
D;005;177021;26;20111205 01:46;V;;;;;;
B;005;191149;27;20111205 01:46;;;43;THOMAS COKE DR;THORNTON;2322;821.4;M;20110729;20111118;328500;A;R;RESIDENCE;;GM;;0;AG640739;
C;005;191149;27;20111205 01:46;836/703278;
D;005;191149;27;20111205 01:46;P;;;;;;
D;005;191149;27;20111205 01:46;P;;;;;;
D;005;191149;27;20111205 01:46;V;;;;;;
D;005;191149;27;20111205 01:46;V;;;;;;
B;005;188716;28;20111205 01:46;;;77;ROBERT ST;TENAMBIT;2323;1347;M;20111010;20111114;335000;A;R;RESIDENCE;;HE;;0;AG640372;
C;005;188716;28;20111205 01:46;1/509282;
D;005;188716;28;20111205 01:46;P;;;;;;
D;005;188716;28;20111205 01:46;V;;;;;;
D;005;188716;28;20111205 01:46;V;;;;;;
B;005;186484;29;20111205 01:46;;;77;NORFOLK ST;ASHTONFIELD;2323;778.8;M;20111007;20111111;320000;A;R;RESIDENCE;;HA;;0;AG640976;
C;005;186484;29;20111205 01:46;11/856189;
D;005;186484;29;20111205 01:46;P;;;;;;
D;005;186484;29;20111205 01:46;V;;;;;;
D;005;186484;29;20111205 01:46;V;;;;;;
B;005;191371;30;20111205 01:46;;;8;TOONA PL;METFORD;2323;1013;M;20111010;20111121;330000;A;R;RESIDENCE;;HB;;0;AG648032;
C;005;191371;30;20111205 01:46;2209/811773;
D;005;191371;30;20111205 01:46;P;;;;;;
D;005;191371;30;20111205 01:46;P;;;;;;
D;005;191371;30;20111205 01:46;V;;;;;;
D;005;191371;30;20111205 01:46;V;;;;;;
B;005;192019;31;20111205 01:46;HAIR AND BEAUTY 501;;26;VIEW ST;EAST MAITLAND;2323;619.7;M;20110627;20110728;340000;A;R;RESIDENCE;;HE;;0;AG638370;
C;005;192019;31;20111205 01:46;7/37817;
D;005;192019;31;20111205 01:46;P;;;;;;
D;005;192019;31;20111205 01:46;V;;;;;;
D;005;192019;31;20111205 01:46;V;;;;;;
B;005;192253;32;20111205 01:46;;;3;WALSH ST;RUTHERFORD;2320;619.4;M;20111027;20111028;260000;A;R;RESIDENCE;;EC;;0;AG648795;
C;005;192253;32;20111205 01:46;93/248739;
D;005;192253;32;20111205 01:46;P;;;;;;
D;005;192253;32;20111205 01:46;P;;;;;;
D;005;192253;32;20111205 01:46;V;;;;;;
B;005;3123506;33;20111205 01:46;;2;44;BONAR ST;MAITLAND;2320;;;20111020;20111117;370000;;R;RESIDENCE;2;;;0;AG647276;
C;005;3123506;33;20111205 01:46;2/SP73605;
D;005;3123506;33;20111205 01:46;P;;;;;;
D;005;3123506;33;20111205 01:46;V;;;;;;
B;005;3164380;34;20111205 01:46;;;42;CLAYTON CRES;RUTHERFORD;2320;710.4;M;20110808;20110831;385000;A;R;RESIDENCE;;EG;;0;AG650695;
C;005;3164380;34;20111205 01:46;729/1079342;
D;005;3164380;34;20111205 01:46;P;;;;;;
D;005;3164380;34;20111205 01:46;P;;;;;;
D;005;3164380;34;20111205 01:46;V;;;;;;
D;005;3164380;34;20111205 01:46;V;;;;;;
B;005;3157694;35;20111205 01:46;;;99;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1340;M;20111020;20111124;505000;A;R;RESIDENCE;;GD;;0;AG652136;
C;005;3157694;35;20111205 01:46;122/1072861;
D;005;3157694;35;20111205 01:46;P;;;;;;
D;005;3157694;35;20111205 01:46;P;;;;;;
D;005;3157694;35;20111205 01:46;V;;;;;;
B;005;3219509;36;20111205 01:46;;;78;CARRINGTON ST;HORSESHOE BEND;2320;860;M;20110920;20111118;205000;A;R;RESIDENCE;;EH;;0;AG645913;
C;005;3219509;36;20111205 01:46;36/744337;
D;005;3219509;36;20111205 01:46;P;;;;;;
D;005;3219509;36;20111205 01:46;V;;;;;;
D;005;3219509;36;20111205 01:46;V;;;;;;
B;005;3256749;37;20111205 01:46;;;2;SWAN ST;MORPETH;2321;15.374;H;20110921;20111111;955000;R;R;RESIDENCE;;LI;;0;AG640731;
C;005;3256749;37;20111205 01:46;1/170468 1, 2/322179 63/667851 1, 2/916957 1/931319 63/1099108;
D;005;3256749;37;20111205 01:46;P;;;;;;
D;005;3256749;37;20111205 01:46;V;;;;;;
B;005;3270130;38;20111205 01:46;;6;45;SANDRINGHAM AVE;THORNTON;2322;;;20111124;20111125;148500;;3;INDUST SHED;6;;;0;AG652315;
C;005;3270130;38;20111205 01:46;6/SP77587;
D;005;3270130;38;20111205 01:46;P;;;;;;
D;005;3270130;38;20111205 01:46;P;;;;;;
D;005;3270130;38;20111205 01:46;V;;;;;;
D;005;3270130;38;20111205 01:46;V;;;;;;
B;005;3285052;39;20111205 01:46;;;10;GARDENIA CL;BOLWARRA HEIGHTS;2320;1582;M;20111011;20111125;570000;A;R;RESIDENCE;;GD;;0;AG648558;
C;005;3285052;39;20111205 01:46;871/1105051;
D;005;3285052;39;20111205 01:46;P;;;;;;
D;005;3285052;39;20111205 01:46;P;;;;;;
D;005;3285052;39;20111205 01:46;V;;;;;;
D;005;3285052;39;20111205 01:46;V;;;;;;
B;005;3304357;40;20111205 01:46;;;4;ARRAN CCT;LARGS;2320;10.262;H;20110830;20110930;675000;R;V;VACANT LAND;;LI;;0;AG603470;
C;005;3304357;40;20111205 01:46;38/1100974;
D;005;3304357;40;20111205 01:46;P;;;;;;
D;005;3304357;40;20111205 01:46;V;;;;;;
D;005;3304357;40;20111205 01:46;V;;;;;;
Z;201;40;40;119;
