A;090;20111003 02:31;VALNET;
D;090;885944;14;20111003 02:31;V;;;;;;
B;090;888660;15;20111003 02:31;;;66;RUSSELL ST;DENISTONE EAST;2112;935.8;M;20110806;20110901;1020000;R2;R;RESIDENCE;;EG2;;0;AG520154;
C;090;888660;15;20111003 02:31;52/15589;
D;090;888660;15;20111003 02:31;P;;;;;;
D;090;888660;15;20111003 02:31;P;;;;;;
D;090;888660;15;20111003 02:31;V;;;;;;
B;090;893991;16;20111003 02:31;;;916;VICTORIA RD;WEST RYDE;2114;919.8;M;20110512;20110512;950000;IN2;3;FACTORY;;DM2;;0;AG504767;
C;090;893991;16;20111003 02:31;2/564494;
D;090;893991;16;20111003 02:31;P;;;;;;
D;090;893991;16;20111003 02:31;V;;;;;;
B;090;867259;17;20111003 02:31;;4;24;CRESSY RD;RYDE;2112;;;20110831;20110921;620000;;R;RESIDENCE;4;;;0;AG512424;
C;090;867259;17;20111003 02:31;4/SP31179;
D;090;867259;17;20111003 02:31;P;;;;;;
D;090;867259;17;20111003 02:31;P;;;;;;
D;090;867259;17;20111003 02:31;V;;;;;;
D;090;867259;17;20111003 02:31;V;;;;;;
B;090;872519;18;20111003 02:31;;27;35;FONTENOY RD;MACQUARIE PARK;2113;;;20110813;20110915;466000;;R;RESIDENCE;27;;;0;AG512800;
C;090;872519;18;20111003 02:31;27/SP14199;
D;090;872519;18;20111003 02:31;P;;;;;;
D;090;872519;18;20111003 02:31;V;;;;;;
B;090;891494;19;20111003 02:31;;;14;TARRANTS AVE;EASTWOOD;2122;556.4;M;20110625;20110829;773000;R2;R;RESIDENCE;;EC2;AC;0;AG472160;
C;090;891494;19;20111003 02:31;30/14296;
D;090;891494;19;20111003 02:31;P;;;;;;
D;090;891494;19;20111003 02:31;P;;;;;;
D;090;891494;19;20111003 02:31;V;;;;;;
D;090;891494;19;20111003 02:31;V;;;;;;
B;090;859560;20;20111003 02:31;;;4;AULD AVE;EASTWOOD;2122;1214;M;20110625;20110919;1410000;R2;R;RESIDENCE;;EC2;;0;AG522727;
C;090;859560;20;20111003 02:31;A/342192;
D;090;859560;20;20111003 02:31;P;;;;;;
D;090;859560;20;20111003 02:31;V;;;;;;
B;090;883595;21;20111003 02:31;;6;6;NILE CL;MARSFIELD;2122;;;20110623;20110921;688000;;3;UNIT;18;;;0;AG518383;
C;090;883595;21;20111003 02:31;18/SP64102;
D;090;883595;21;20111003 02:31;P;;;;;;
D;090;883595;21;20111003 02:31;P;;;;;;
D;090;883595;21;20111003 02:31;V;;;;;;
D;090;883595;21;20111003 02:31;V;;;;;;
B;090;867590;22;20111003 02:31;;1;130;CRIMEA RD;MARSFIELD;2122;;;20110804;20110915;560000;;R;RESIDENCE;1;;;0;AG515130;
C;090;867590;22;20111003 02:31;1/SP13757;
D;090;867590;22;20111003 02:31;P;;;;;;
D;090;867590;22;20111003 02:31;P;;;;;;
D;090;867590;22;20111003 02:31;V;;;;;;
D;090;867590;22;20111003 02:31;V;;;;;;
B;090;875667;23;20111003 02:31;;77;116;HERRING RD;MACQUARIE PARK;2113;;;20110916;20110916;280000;;R;RESIDENCE;77;;;0;AG514351;
C;090;875667;23;20111003 02:31;77/SP9577;
D;090;875667;23;20111003 02:31;P;;;;;;
D;090;875667;23;20111003 02:31;P;;;;;;
D;090;875667;23;20111003 02:31;V;;;;;;
D;090;875667;23;20111003 02:31;V;;;;;;
B;090;894413;24;20111003 02:31;;;131;VIMIERA RD;MARSFIELD;2122;733.5;M;20110817;20110915;865000;R2;R;RESIDENCE;;EZ2;;0;AG508598;
C;090;894413;24;20111003 02:31;68/238272;
D;090;894413;24;20111003 02:31;P;;;;;;
D;090;894413;24;20111003 02:31;P;;;;;;
D;090;894413;24;20111003 02:31;V;;;;;;
D;090;894413;24;20111003 02:31;V;;;;;;
B;090;875804;25;20111003 02:31;;;64;HERRING RD;MARSFIELD;2122;575.4;M;20110707;20110915;801000;R2;R;RESIDENCE;;EZ2;;0;AG513484;
C;090;875804;25;20111003 02:31;1/226982;
D;090;875804;25;20111003 02:31;P;;;;;;
D;090;875804;25;20111003 02:31;V;;;;;;
B;090;889344;26;20111003 02:31;;;8;SEMPLE ST;RYDE;2112;499.5;M;20110707;20110915;795000;R2;R;RESIDENCE;;EF2;;0;AG507710;
C;090;889344;26;20111003 02:31;8/27668;
D;090;889344;26;20111003 02:31;P;;;;;;
D;090;889344;26;20111003 02:31;P;;;;;;
D;090;889344;26;20111003 02:31;V;;;;;;
D;090;889344;26;20111003 02:31;V;;;;;;
B;090;892092;27;20111003 02:31;;1;26;THIRD AVE;EASTWOOD;2122;;;20110813;20110914;563500;;R;RESIDENCE;1;;;0;AG512159;
C;090;892092;27;20111003 02:31;1/SP22034;
D;090;892092;27;20111003 02:31;P;;;;;;
D;090;892092;27;20111003 02:31;P;;;;;;
D;090;892092;27;20111003 02:31;V;;;;;;
B;090;862536;28;20111003 02:31;;;393;BLAXLAND RD;DENISTONE EAST;2112;309.8;M;20110802;20110916;572500;R2;R;RESIDENCE;;EM2;;0;AG503795;
C;090;862536;28;20111003 02:31;A/323335;
D;090;862536;28;20111003 02:31;P;;;;;;
D;090;862536;28;20111003 02:31;P;;;;;;
D;090;862536;28;20111003 02:31;V;;;;;;
D;090;862536;28;20111003 02:31;V;;;;;;
B;090;867816;29;20111003 02:31;;63;106;CRIMEA RD;MARSFIELD;2122;;;20110721;20110901;530000;;R;RESIDENCE;63;;;0;AG505544;
C;090;867816;29;20111003 02:31;63/SP39670;
D;090;867816;29;20111003 02:31;P;;;;;;
D;090;867816;29;20111003 02:31;V;;;;;;
D;090;867816;29;20111003 02:31;V;;;;;;
B;090;873487;30;20111003 02:31;;;39 A;FREDERICK ST;RYDE;2112;867.5;M;20110730;20110912;1196000;R2;R;RESIDENCE;;ER2;;0;AG508908;
C;090;873487;30;20111003 02:31;10/1043515;
D;090;873487;30;20111003 02:31;P;;;;;;
D;090;873487;30;20111003 02:31;P;;;;;;
D;090;873487;30;20111003 02:31;V;;;;;;
D;090;873487;30;20111003 02:31;V;;;;;;
B;090;886912;31;20111003 02:31;;;201;QUARRY RD;RYDE;2112;461.6;M;20110806;20110919;679000;R2;R;RESIDENCE;;EA2;;0;AG512611;
C;090;886912;31;20111003 02:31;9/27072;
D;090;886912;31;20111003 02:31;P;;;;;;
D;090;886912;31;20111003 02:31;P;;;;;;
D;090;886912;31;20111003 02:31;V;;;;;;
D;090;886912;31;20111003 02:31;V;;;;;;
B;090;893109;32;20111003 02:31;;6;2;UNION ST;WEST RYDE;2114;;;20110806;20110916;415000;;R;RESIDENCE;6;;;0;AG513699;
C;090;893109;32;20111003 02:31;6/SP7914;
D;090;893109;32;20111003 02:31;P;;;;;;
D;090;893109;32;20111003 02:31;P;;;;;;
D;090;893109;32;20111003 02:31;V;;;;;;
B;090;876314;33;20111003 02:31;;;21;IMPERIAL AVE;GLADESVILLE;2111;594.4;M;20110721;20110901;1286000;R2;R;RESIDENCE;;EJ2;;0;AG506593;
C;090;876314;33;20111003 02:31;100/227043;
D;090;876314;33;20111003 02:31;P;;;;;;
D;090;876314;33;20111003 02:31;P;;;;;;
D;090;876314;33;20111003 02:31;V;;;;;;
D;090;876314;33;20111003 02:31;V;;;;;;
B;090;879009;34;20111003 02:31;;10;5;LEISURE CL;MACQUARIE PARK;2113;;;20110805;20110916;405000;;R;RESIDENCE;10;;;0;AG514297;
C;090;879009;34;20111003 02:31;10/SP12313;
D;090;879009;34;20111003 02:31;P;;;;;;
D;090;879009;34;20111003 02:31;V;;;;;;
B;090;896733;35;20111003 02:31;;;15;WILLANDRA ST;RYDE;2112;1081;M;20110704;20110912;660000;R2;R;RESIDENCE;;ES2;;0;AG504886;
C;090;896733;35;20111003 02:31;42/13597;
D;090;896733;35;20111003 02:31;P;;;;;;
D;090;896733;35;20111003 02:31;V;;;;;;
D;090;896733;35;20111003 02:31;V;;;;;;
B;090;896734;36;20111003 02:31;;;17;WILLANDRA ST;RYDE;2112;1043;M;20110704;20110912;985000;R2;R;RESIDENCE;;ES2;;0;AG504885;
C;090;896734;36;20111003 02:31;43/13597;
D;090;896734;36;20111003 02:31;P;;;;;;
D;090;896734;36;20111003 02:31;V;;;;;;
B;090;3043230;37;20111003 02:31;;14;143;BALACLAVA RD;MARSFIELD;2122;;;20110808;20110919;798000;;R;RESIDENCE;14;;;0;AG512239;
C;090;3043230;37;20111003 02:31;14/SP71462;
D;090;3043230;37;20111003 02:31;P;;;;;;
D;090;3043230;37;20111003 02:31;V;;;;;;
B;090;3043230;38;20111003 02:31;;21;143;BALACLAVA RD;MARSFIELD;2122;;;20110520;20110630;795000;;R;RESIDENCE;21;;;0;AG517773;
C;090;3043230;38;20111003 02:31;21/SP71462;
D;090;3043230;38;20111003 02:31;P;;;;;;
D;090;3043230;38;20111003 02:31;V;;;;;;
B;090;3599562;39;20111003 02:31;;3;36;FIRST AVE;EASTWOOD;2122;;;20110718;20110919;583000;;R;RESIDENCE;3;;;0;AG511781;
C;090;3599562;39;20111003 02:31;3/SP85744;
D;090;3599562;39;20111003 02:31;P;;;;;;
D;090;3599562;39;20111003 02:31;V;;;;;;
D;090;3599562;39;20111003 02:31;V;;;;;;
B;090;3236079;40;20111003 02:31;MARINERS BUILDING 3E;15;5;BAY DR;MEADOWBANK;2114;;;20110824;20110916;632500;;R;RESIDENCE;140;;;0;AG514744;
C;090;3236079;40;20111003 02:31;140/SP76502;
D;090;3236079;40;20111003 02:31;P;;;;;;
D;090;3236079;40;20111003 02:31;P;;;;;;
D;090;3236079;40;20111003 02:31;V;;;;;;
B;090;2776875;41;20111003 02:31;;;28;SEE ST;MEADOWBANK;2114;281.6;M;20110809;20110920;700000;R2;R;RESIDENCE;;ES2;;0;AG516636;
C;090;2776875;41;20111003 02:31;101/1018156;
D;090;2776875;41;20111003 02:31;P;;;;;;
D;090;2776875;41;20111003 02:31;P;;;;;;
D;090;2776875;41;20111003 02:31;V;;;;;;
B;090;3274659;42;20111003 02:31;;1104;100;BELMORE ST;RYDE;2112;;;20110719;20110912;530000;;R;RESIDENCE;4;;;0;AG509736;
C;090;3274659;42;20111003 02:31;4/SP77352;
D;090;3274659;42;20111003 02:31;P;;;;;;
D;090;3274659;42;20111003 02:31;P;;;;;;
D;090;3274659;42;20111003 02:31;V;;;;;;
Z;217;42;42;131;
