A;221;20111010 01:41;VALNET;
D;221;2442121;9;20111010 01:41;P;;;;;;
D;221;2442121;9;20111010 01:41;V;;;;;;
B;221;2440127;10;20111010 01:41;;;21;DUFFY ST;MERRYLANDS WEST;2160;556.4;M;20110813;20110926;521000;A;3;HOUSE;;AK;;0;AG530273;
C;221;2440127;10;20111010 01:41;13/222310;
D;221;2440127;10;20111010 01:41;P;;;;;;
D;221;2440127;10;20111010 01:41;P;;;;;;
D;221;2440127;10;20111010 01:41;V;;;;;;
B;221;2437509;11;20111010 01:41;;;153;CHETWYND RD;GUILDFORD;2161;777.8;M;20110806;20110919;470000;A;R;RESIDENCE;;AD;;0;AG521018;
C;221;2437509;11;20111010 01:41;11A/358202;
D;221;2437509;11;20111010 01:41;P;;;;;;
D;221;2437509;11;20111010 01:41;V;;;;;;
B;221;2442970;12;20111010 01:41;;;179;GIRRAWEEN RD;GIRRAWEEN;2145;676.6;M;20110810;20110921;482000;A;R;RESIDENCE;;AW;;0;AG521822;
C;221;2442970;12;20111010 01:41;5/220548;
D;221;2442970;12;20111010 01:41;P;;;;;;
D;221;2442970;12;20111010 01:41;V;;;;;;
B;221;2434882;13;20111010 01:41;;4;9;BOUNDARY ST;GRANVILLE;2142;;;20110815;20110926;340000;;R;RESIDENCE;4;;;0;AG530633;
C;221;2434882;13;20111010 01:41;4/SP55618;
D;221;2434882;13;20111010 01:41;P;;;;;;
D;221;2434882;13;20111010 01:41;P;;;;;;
D;221;2434882;13;20111010 01:41;V;;;;;;
B;221;2461413;14;20111010 01:41;;;2;VICTOR ST;GREYSTANES;2145;556.4;M;20110809;20110920;426000;A;R;RESIDENCE;;AC;;0;AG523163;
C;221;2461413;14;20111010 01:41;29/225557;
D;221;2461413;14;20111010 01:41;P;;;;;;
D;221;2461413;14;20111010 01:41;P;;;;;;
D;221;2461413;14;20111010 01:41;V;;;;;;
B;221;2446049;15;20111010 01:41;;;49;HOLROYD RD;MERRYLANDS;2160;668.88;M;20110212;20110311;502000;A;R;RESIDENCE;;AG;;0;AG524631;
C;221;2446049;15;20111010 01:41;18/15443;
D;221;2446049;15;20111010 01:41;P;;;;;;
D;221;2446049;15;20111010 01:41;V;;;;;;
D;221;2446049;15;20111010 01:41;V;;;;;;
B;221;2446593;16;20111010 01:41;;;18;IRIS ST;GUILDFORD WEST;2161;594.4;M;20110801;20110912;455500;A;R;RESIDENCE;;AL;;0;AG510232;
C;221;2446593;16;20111010 01:41;34/228449;
D;221;2446593;16;20111010 01:41;P;;;;;;
D;221;2446593;16;20111010 01:41;V;;;;;;
D;221;2446593;16;20111010 01:41;V;;;;;;
B;221;2462536;17;20111010 01:41;;;468;GREAT WESTERN HWY;PENDLE HILL;2145;524.9;M;20110813;20110926;435000;A;R;RESIDENCE;;AW;;0;AG529524;
C;221;2462536;17;20111010 01:41;2/833271;
D;221;2462536;17;20111010 01:41;P;;;;;;
D;221;2462536;17;20111010 01:41;P;;;;;;
D;221;2462536;17;20111010 01:41;V;;;;;;
D;221;2462536;17;20111010 01:41;V;;;;;;
B;221;2454720;18;20111010 01:41;;;46;PALMER ST;GUILDFORD WEST;2161;588.1;M;20110804;20110923;400000;A;R;RESIDENCE;;AL;;0;AG528500;
C;221;2454720;18;20111010 01:41;10, 11/3/1210;
D;221;2454720;18;20111010 01:41;P;;;;;;
D;221;2454720;18;20111010 01:41;V;;;;;;
D;221;2454720;18;20111010 01:41;V;;;;;;
B;221;2457975;19;20111010 01:41;;;9;SANDRA ST;WOODPARK;2164;701.9;M;20110704;20110704;225000;A;R;RESIDENCE;;AL;;50;AG358105;
C;221;2457975;19;20111010 01:41;1/507251;
D;221;2457975;19;20111010 01:41;P;;;;;;
D;221;2457975;19;20111010 01:41;P;;;;;;
D;221;2457975;19;20111010 01:41;V;;;;;;
D;221;2457975;19;20111010 01:41;V;;;;;;
D;221;2457975;19;20111010 01:41;V;;;;;;
D;221;2457975;19;20111010 01:41;V;;;;;;
D;221;2457975;19;20111010 01:41;V;;;;;;
B;221;2450693;20;20111010 01:41;;;103;MARY ST;MERRYLANDS;2160;474.2;M;20110812;20110923;434000;A;R;RESIDENCE;;AR;;0;AG535062;
C;221;2450693;20;20111010 01:41;C/402337;
D;221;2450693;20;20111010 01:41;P;;;;;;
D;221;2450693;20;20111010 01:41;P;;;;;;
D;221;2450693;20;20111010 01:41;V;;;;;;
D;221;2450693;20;20111010 01:41;V;;;;;;
B;221;2460959;21;20111010 01:41;;6;36;TREVES ST;MERRYLANDS;2160;;;20110713;20110824;283000;;R;RESIDENCE;6;;;0;AG465574;
C;221;2460959;21;20111010 01:41;6/SP10505;
D;221;2460959;21;20111010 01:41;P;;;;;;
D;221;2460959;21;20111010 01:41;V;;;;;;
B;221;3396556;22;20111010 01:41;;;5;NAYING DR;PEMULWUY;2145;227;M;20110811;20110926;547000;A;R;RESIDENCE;;BP;;0;AG530879;
C;221;3396556;22;20111010 01:41;148/1127410;
D;221;3396556;22;20111010 01:41;P;;;;;;
D;221;3396556;22;20111010 01:41;P;;;;;;
D;221;3396556;22;20111010 01:41;V;;;;;;
D;221;3396556;22;20111010 01:41;V;;;;;;
B;221;2854907;23;20111010 01:41;;27;285;MERRYLANDS RD;MERRYLANDS;2160;;;20110804;20110919;260000;;R;RESIDENCE;27;;;0;AG523129;
C;221;2854907;23;20111010 01:41;27/SP69008;
D;221;2854907;23;20111010 01:41;P;;;;;;
D;221;2854907;23;20111010 01:41;V;;;;;;
B;221;3036556;24;20111010 01:41;;5;31;MOSS PL;WESTMEAD;2145;;;20110818;20111004;439000;;R;RESIDENCE;5;;;0;AG535017;
C;221;3036556;24;20111010 01:41;5/SP70830;
D;221;3036556;24;20111010 01:41;P;;;;;;
D;221;3036556;24;20111010 01:41;V;;;;;;
D;221;3036556;24;20111010 01:41;V;;;;;;
B;221;3042741;25;20111010 01:41;;;66;DESMOND ST;MERRYLANDS WEST;2160;204.6;M;20110812;20110923;420000;A;R;RESIDENCE;;AR;;0;AG523974;
C;221;3042741;25;20111010 01:41;2/1059758;
D;221;3042741;25;20111010 01:41;P;;;;;;
D;221;3042741;25;20111010 01:41;V;;;;;;
B;221;3096788;26;20111010 01:41;;;32;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;439.6;M;20110813;20110926;446000;A;R;RESIDENCE;;AG;;0;AG530552;
C;221;3096788;26;20111010 01:41;52/1068108;
D;221;3096788;26;20111010 01:41;P;;;;;;
D;221;3096788;26;20111010 01:41;V;;;;;;
D;221;3096788;26;20111010 01:41;V;;;;;;
B;221;3568062;27;20111010 01:41;;;76;DRIFTWAY DR;PEMULWUY;2145;252.7;M;20110825;20110922;565950;A;R;RESIDENCE;;BP;;0;AG525301;
C;221;3568062;27;20111010 01:41;1552/1155123;
D;221;3568062;27;20111010 01:41;P;;;;;;
D;221;3568062;27;20111010 01:41;V;;;;;;
B;221;3597711;28;20111010 01:41;;;21 A;FAULDS RD;GUILDFORD WEST;2161;399;M;20110813;20110923;530500;A;R;RESIDENCE;;AL;;0;AG524013;
C;221;3597711;28;20111010 01:41;382/1145205;
D;221;3597711;28;20111010 01:41;P;;;;;;
D;221;3597711;28;20111010 01:41;V;;;;;;
B;221;3534403;29;20111010 01:41;;12;101;DRIFTWAY DR;PEMULWUY;2145;;;20090811;20110926;375000;;R;RESIDENCE;14;;;0;AG530785;
C;221;3534403;29;20111010 01:41;14/SP85608;
D;221;3534403;29;20111010 01:41;P;;;;;;
D;221;3534403;29;20111010 01:41;V;;;;;;
B;221;3600511;30;20111010 01:41;;;17 A;BOOTH ST;WESTMEAD;2145;281.2;M;20110331;20110922;530000;A;R;RESIDENCE;;AT;;0;AG524347;
C;221;3600511;30;20111010 01:41;700/1168483;
D;221;3600511;30;20111010 01:41;P;;;;;;
D;221;3600511;30;20111010 01:41;V;;;;;;
D;221;3600511;30;20111010 01:41;V;;;;;;
B;221;3225995;31;20111010 01:41;;13;3;DURSLEY RD;YENNORA;2161;;;20110818;20111004;225000;;3;WAREHOUSE;13;;;0;AG536176;
C;221;3225995;31;20111010 01:41;13/SP76028;
D;221;3225995;31;20111010 01:41;P;;;;;;
D;221;3225995;31;20111010 01:41;V;;;;;;
B;221;3239996;32;20111010 01:41;;;17;BURRIANG WAY;PEMULWUY;2145;367;M;20110513;20110916;260000;A;V;VACANT LAND;;BP;;0;AG518955;
C;221;3239996;32;20111010 01:41;4040/1081249;
D;221;3239996;32;20111010 01:41;P;;;;;;
D;221;3239996;32;20111010 01:41;V;;;;;;
B;221;3239997;33;20111010 01:41;;;19;BURRIANG WAY;PEMULWUY;2145;312.5;M;20110513;20110916;240000;A;V;VACANT LAND;;BP;;0;AG518973;
C;221;3239997;33;20111010 01:41;4041/1081249;
D;221;3239997;33;20111010 01:41;P;;;;;;
D;221;3239997;33;20111010 01:41;V;;;;;;
B;221;3239998;34;20111010 01:41;;;21;BURRIANG WAY;PEMULWUY;2145;312.5;M;20110513;20110916;240000;A;V;VACANT LAND;;BP;;0;AG519010;
C;221;3239998;34;20111010 01:41;4042/1081249;
D;221;3239998;34;20111010 01:41;P;;;;;;
D;221;3239998;34;20111010 01:41;V;;;;;;
B;221;3239999;35;20111010 01:41;;;23;BURRIANG WAY;PEMULWUY;2145;367;M;20110513;20110916;260000;A;V;VACANT LAND;;BP;;0;AG519122;
C;221;3239999;35;20111010 01:41;4043/1081249;
D;221;3239999;35;20111010 01:41;P;;;;;;
D;221;3239999;35;20111010 01:41;V;;;;;;
B;221;3360094;36;20111010 01:41;;;10;SUSAN ST;SOUTH WENTWORTHVILLE;2145;297.6;M;20110825;20110923;467000;A;R;RESIDENCE;;AG;;0;AG528800;
C;221;3360094;36;20111010 01:41;2/1117838;
D;221;3360094;36;20111010 01:41;P;;;;;;
D;221;3360094;36;20111010 01:41;V;;;;;;
Z;174;36;36;100;
