A;159;20111219 02:15;VALNET;
C;159;3149998;15;20111219 02:15;2/1077557;
D;159;3149998;15;20111219 02:15;P;;;;;;
D;159;3149998;15;20111219 02:15;P;;;;;;
D;159;3149998;15;20111219 02:15;V;;;;;;
D;159;3149998;15;20111219 02:15;V;;;;;;
D;159;3149998;15;20111219 02:15;V;;;;;;
B;159;3259568;16;20111219 02:15;;;;TOONGAHRA CCT;GOONELLABAH;2480;1436;M;20110502;20110531;160000;A;V;VACANT LAND;;AM;;0;AG665760;
C;159;3259568;16;20111219 02:15;392/1097790;
D;159;3259568;16;20111219 02:15;P;;;;;;
D;159;3259568;16;20111219 02:15;P;;;;;;
D;159;3259568;16;20111219 02:15;V;;;;;;
D;159;3259568;16;20111219 02:15;V;;;;;;
B;159;3304474;17;20111219 02:15;;;144;CANIABA ST;SOUTH LISMORE;2480;8.67;H;20111026;20111123;258500;I;V;VACANT LAND;;FC;;0;AG680137;
C;159;3304474;17;20111219 02:15;101/874261;
D;159;3304474;17;20111219 02:15;P;;;;;;
D;159;3304474;17;20111219 02:15;P;;;;;;
D;159;3304474;17;20111219 02:15;V;;;;;;
Z;129;17;17;93;
