A;124;20111031 05:24;VALNET;
B;124;1266797;10;20111031 05:24;;;6;AUTUMN ST;ORANGE;2800;564.02;M;20110906;20111018;147000;A;R;RESIDENCE;;AP;;0;AG581353;
C;124;1266797;10;20111031 05:24;7/1070657;
D;124;1266797;10;20111031 05:24;P;;;;;;
D;124;1266797;10;20111031 05:24;V;;;;;;
B;124;1275277;11;20111031 05:24;;;26;MOLONG RD;ORANGE;2800;866.3;M;20110914;20111012;305000;A;R;RESIDENCE;;AE;;0;AG562753;
C;124;1275277;11;20111031 05:24;33/520577;
D;124;1275277;11;20111031 05:24;P;;;;;;
D;124;1275277;11;20111031 05:24;P;;;;;;
D;124;1275277;11;20111031 05:24;V;;;;;;
B;124;1267397;12;20111031 05:24;;;72;BLETCHINGTON ST;ORANGE;2800;674.5;M;20110318;20110429;279000;A;R;RESIDENCE;;AH;;0;AG501831;
C;124;1267397;12;20111031 05:24;1/583424;
D;124;1267397;12;20111031 05:24;P;;;;;;
D;124;1267397;12;20111031 05:24;V;;;;;;
D;124;1267397;12;20111031 05:24;V;;;;;;
B;124;1267436;13;20111031 05:24;;;6;BLETCHINGTON ST;ORANGE;2800;556.4;M;20110905;20111012;235000;A;R;RESIDENCE;;AH;;0;AG566803;
C;124;1267436;13;20111031 05:24;2/375657;
D;124;1267436;13;20111031 05:24;P;;;;;;
D;124;1267436;13;20111031 05:24;V;;;;;;
B;124;1275625;14;20111031 05:24;;;38;MOULDER ST;ORANGE;2800;442.6;M;20110813;20110913;333000;A;R;RESIDENCE;;AB;;0;AG555622;
C;124;1275625;14;20111031 05:24;2/151854;
D;124;1275625;14;20111031 05:24;P;;;;;;
D;124;1275625;14;20111031 05:24;V;;;;;;
D;124;1275625;14;20111031 05:24;V;;;;;;
B;124;1278534;15;20111031 05:24;;;5;SOPHIE DR;ORANGE;2800;1125;M;20110824;20111005;85000;A;V;VACANT LAND;;SH;;0;AG575685;
C;124;1278534;15;20111031 05:24;48/858795;
D;124;1278534;15;20111031 05:24;P;;;;;;
D;124;1278534;15;20111031 05:24;P;;;;;;
D;124;1278534;15;20111031 05:24;V;;;;;;
B;124;1271005;16;20111031 05:24;;;30;GLENROI AVE;ORANGE;2800;600.7;M;20110825;20111006;206000;A;R;RESIDENCE;;AQ;;0;AG570402;
C;124;1271005;16;20111031 05:24;71/35002;
D;124;1271005;16;20111031 05:24;P;;;;;;
D;124;1271005;16;20111031 05:24;V;;;;;;
D;124;1271005;16;20111031 05:24;V;;;;;;
B;124;1276299;17;20111031 05:24;;;25;OPHIR ST;ORANGE;2800;847.3;M;20110823;20111019;450000;A;R;RESIDENCE;;AF;;0;AG579427;
C;124;1276299;17;20111031 05:24;9/17226;
D;124;1276299;17;20111031 05:24;P;;;;;;
D;124;1276299;17;20111031 05:24;P;;;;;;
D;124;1276299;17;20111031 05:24;V;;;;;;
D;124;1276299;17;20111031 05:24;V;;;;;;
B;124;1268238;18;20111031 05:24;;;8;CAROLINE ST;ORANGE;2800;575.4;M;20110701;20110919;245000;A;R;RESIDENCE;;AJ;;0;AG552405;
C;124;1268238;18;20111031 05:24;4/16510;
D;124;1268238;18;20111031 05:24;P;;;;;;
D;124;1268238;18;20111031 05:24;V;;;;;;
B;124;1279223;19;20111031 05:24;;;1;SUNSET PL;ORANGE;2800;820.7;M;20110915;20111011;347000;A;R;RESIDENCE;;AE;;0;AG571502;
C;124;1279223;19;20111031 05:24;111/818952;
D;124;1279223;19;20111031 05:24;P;;;;;;
D;124;1279223;19;20111031 05:24;P;;;;;;
D;124;1279223;19;20111031 05:24;V;;;;;;
B;124;1276719;20;20111031 05:24;;;343;PEISLEY ST;ORANGE;2800;461.6;M;20110920;20111018;295000;A;R;RESIDENCE;;AF;;0;AG574732;
C;124;1276719;20;20111031 05:24;66/25690;
D;124;1276719;20;20111031 05:24;P;;;;;;
D;124;1276719;20;20111031 05:24;V;;;;;;
B;124;1268552;21;20111031 05:24;;;2;CEMAR AVE;ORANGE;2800;695.6;M;20110830;20111011;342500;A;R;RESIDENCE;;AE;;0;AG572768;
C;124;1268552;21;20111031 05:24;14/219524;
D;124;1268552;21;20111031 05:24;P;;;;;;
D;124;1268552;21;20111031 05:24;P;;;;;;
D;124;1268552;21;20111031 05:24;V;;;;;;
D;124;1268552;21;20111031 05:24;V;;;;;;
B;124;1276810;22;20111031 05:24;;;244;PEISLEY ST;ORANGE;2800;1348;M;20110704;20110815;1020000;B;3;COMMERCIAL;;BP;;0;AG476856;
C;124;1276810;22;20111031 05:24;112/610397;
D;124;1276810;22;20111031 05:24;P;;;;;;
D;124;1276810;22;20111031 05:24;V;;;;;;
B;124;1280131;23;20111031 05:24;;;6;WENTWORTH LANE;ORANGE;2800;613;M;20110921;20111019;243000;A;R;RESIDENCE;;AE;;0;AG579621;
C;124;1280131;23;20111031 05:24;15/234780;
D;124;1280131;23;20111031 05:24;P;;;;;;
D;124;1280131;23;20111031 05:24;V;;;;;;
B;124;3097154;24;20111031 05:24;;;13;ROSELAWN DR;ORANGE;2800;459.5;M;20111018;20111021;255000;A;R;RESIDENCE;;XA;;0;AG572611;
C;124;3097154;24;20111031 05:24;151/1068926;
D;124;3097154;24;20111031 05:24;P;;;;;;
D;124;3097154;24;20111031 05:24;P;;;;;;
D;124;3097154;24;20111031 05:24;V;;;;;;
D;124;3097154;24;20111031 05:24;V;;;;;;
B;124;3127036;25;20111031 05:24;;;3;MARONEY CL;ORANGE;2800;1042;M;20110713;20110824;105000;A;V;VACANT LAND;;AS;;0;AG517492;
C;124;3127036;25;20111031 05:24;9/1071195;
D;124;3127036;25;20111031 05:24;P;;;;;;
D;124;3127036;25;20111031 05:24;P;;;;;;
D;124;3127036;25;20111031 05:24;V;;;;;;
D;124;3127036;25;20111031 05:24;V;;;;;;
B;124;3546336;26;20111031 05:24;;7;14;BURRENDONG WAY;ORANGE;2800;89;M;20110926;20111018;213000;;R;RESIDENCE;7;;;0;AG571209;
C;124;3546336;26;20111031 05:24;7/SP84521;
D;124;3546336;26;20111031 05:24;P;;;;;;
D;124;3546336;26;20111031 05:24;V;;;;;;
B;124;3532738;27;20111031 05:24;;;58;HONEYMAN DR;ORANGE;2800;842.5;M;20110817;20110826;120000;A;V;VACANT LAND;;EA;;0;AG483001;
C;124;3532738;27;20111031 05:24;613/1141910;
D;124;3532738;27;20111031 05:24;P;;;;;;
D;124;3532738;27;20111031 05:24;P;;;;;;
D;124;3532738;27;20111031 05:24;V;;;;;;
B;124;3594727;28;20111031 05:24;;;2 A;ROMANO DR;ORANGE;2800;322.2;M;20110909;20111021;283000;A;R;RESIDENCE;;AS;;0;AG580857;
C;124;3594727;28;20111031 05:24;62/1167660;
D;124;3594727;28;20111031 05:24;P;;;;;;
D;124;3594727;28;20111031 05:24;V;;;;;;
B;124;3607245;29;20111031 05:24;;;514;CECIL RD;ORANGE;2800;2.924;H;20110228;20110617;427500;;V;VACANT LAND;;;;0;AG533909;
C;124;3607245;29;20111031 05:24;;
D;124;3607245;29;20111031 05:24;P;;;;;;
D;124;3607245;29;20111031 05:24;V;;;;;;
B;124;3309041;30;20111031 05:24;;6;182;HILL ST;ORANGE;2800;271;M;20110908;20111006;339000;;3;HOME UNIT;6;;;0;AG580763;
C;124;3309041;30;20111031 05:24;6/SP78673;
D;124;3309041;30;20111031 05:24;P;;;;;;
D;124;3309041;30;20111031 05:24;V;;;;;;
Z;142;30;30;80;
