A;620;20111003 03:35;VALNET;
B;620;1261311;9;20111003 03:35;;;392;HUGHES RD;PIAMBONG;2850;503.9;H;20110215;20110712;630000;R;3;FARM;;GA;;0;AG495318;
C;620;1261311;9;20111003 03:35;58, 59, 90, 91, 104, 109, 110/756901 Enclosure Permit 43552;
D;620;1261311;9;20111003 03:35;P;;;;;;
D;620;1261311;9;20111003 03:35;V;;;;;;
D;620;1261311;9;20111003 03:35;V;;;;;;
B;620;3385659;10;20111003 03:35;;;26;WATERWORKS RD;MUDGEE;2850;945;M;20110720;20110831;125000;A;V;VACANT LAND;;AC;;0;AG500634;
C;620;3385659;10;20111003 03:35;34/1126541;
D;620;3385659;10;20111003 03:35;P;;;;;;
D;620;3385659;10;20111003 03:35;P;;;;;;
D;620;3385659;10;20111003 03:35;V;;;;;;
D;620;3385659;10;20111003 03:35;V;;;;;;
B;620;1262316;11;20111003 03:36;;;3;FITZGERALD ST;WOLLAR;2850;2023;M;20110420;20110614;27000;A;V;VACANT LAND;;AV;;0;AG516707;
C;620;1262316;11;20111003 03:36;7/3/759102;
D;620;1262316;11;20111003 03:36;P;;;;;;
D;620;1262316;11;20111003 03:36;V;;;;;;
D;620;1262316;11;20111003 03:36;V;;;;;;
B;620;1259837;12;20111003 03:36;;;20;QUEEN ST;GULGONG;2852;1214;M;20110726;20110819;220000;A;R;RESIDENCE;;AN;;0;AG508591;
C;620;1259837;12;20111003 03:36;5/51/758482;
D;620;1259837;12;20111003 03:36;P;;;;;;
D;620;1259837;12;20111003 03:36;V;;;;;;
D;620;1259837;12;20111003 03:36;V;;;;;;
B;620;1262357;13;20111003 03:36;;;;BARNETT ST;WOLLAR;2850;2023;M;20110819;20110909;17000;A;V;VACANT LAND;;AV;;0;AG509629;
C;620;1262357;13;20111003 03:36;1/914398;
D;620;1262357;13;20111003 03:36;P;;;;;;
D;620;1262357;13;20111003 03:36;V;;;;;;
B;620;1260612;14;20111003 03:36;;;3343;ULAN RD;COOKS GAP;2850;10.26;H;20110825;20110914;149000;R;3;FARM;;EB;;0;AG513333;
C;620;1260612;14;20111003 03:36;56/251603;
D;620;1260612;14;20111003 03:36;P;;;;;;
D;620;1260612;14;20111003 03:36;P;;;;;;
D;620;1260612;14;20111003 03:36;P;;;;;;
D;620;1260612;14;20111003 03:36;V;;;;;;
B;620;1282755;15;20111003 03:36;;;8;LOUEE ST;RYLSTONE;2849;1821;M;20110721;20110905;225000;Z;R;RESIDENCE;;VH;;0;AG514099;
C;620;1282755;15;20111003 03:36;B/372876;
D;620;1282755;15;20111003 03:36;P;;;;;;
D;620;1282755;15;20111003 03:36;P;;;;;;
D;620;1282755;15;20111003 03:36;V;;;;;;
B;620;1281824;16;20111003 03:36;;;4;MOUNTAIN ST;CHARBON;2848;923.2;M;20110905;20110920;72500;Z;R;RESIDENCE;;VM;;50;AG515154;
C;620;1281824;16;20111003 03:36;124/14595;
D;620;1281824;16;20111003 03:36;P;;;;;;
D;620;1281824;16;20111003 03:36;P;;;;;;
D;620;1281824;16;20111003 03:36;V;;;;;;
D;620;1281824;16;20111003 03:36;V;;;;;;
D;620;1281824;16;20111003 03:36;V;;;;;;
D;620;1281824;16;20111003 03:36;V;;;;;;
B;620;3535829;17;20111003 03:36;;;510;RIDGE RD;COOKS GAP;2850;10.12;H;20110803;20110907;80000;R;V;VACANT LAND;;EB;;0;AG504882;
C;620;3535829;17;20111003 03:36;140/251684;
D;620;3535829;17;20111003 03:36;P;;;;;;
D;620;3535829;17;20111003 03:36;P;;;;;;
D;620;3535829;17;20111003 03:36;V;;;;;;
D;620;3535829;17;20111003 03:36;V;;;;;;
B;620;3595489;18;20111003 03:36;;;12;INVERNESS AVE;MUDGEE;2850;1055;M;20101022;20110902;155500;A;V;VACANT LAND;;AC;;0;AG503550;
C;620;3595489;18;20111003 03:36;13/1165146;
D;620;3595489;18;20111003 03:36;P;;;;;;
D;620;3595489;18;20111003 03:36;P;;;;;;
D;620;3595489;18;20111003 03:36;V;;;;;;
B;620;3595553;19;20111003 03:36;;;5;IMBER CT;MUDGEE;2850;1805;M;20100624;20110914;180000;A;V;VACANT LAND;;AC;;0;AG510980;
C;620;3595553;19;20111003 03:36;18/1165146;
D;620;3595553;19;20111003 03:36;P;;;;;;
D;620;3595553;19;20111003 03:36;V;;;;;;
B;620;3595556;20;20111003 03:36;;;4;INVERNESS AVE;MUDGEE;2850;1410;M;20101105;20110831;160000;A;V;VACANT LAND;;AC;;0;AG499883;
C;620;3595556;20;20111003 03:36;21/1165146;
D;620;3595556;20;20111003 03:36;P;;;;;;
D;620;3595556;20;20111003 03:36;P;;;;;;
D;620;3595556;20;20111003 03:36;V;;;;;;
B;620;3590742;21;20111003 03:36;;;8;KELLETT DR;MUDGEE;2850;504.2;M;20110721;20110901;367500;A;R;RESIDENCE;;AC;;0;AG514964;
C;620;3590742;21;20111003 03:36;81/1166828;
D;620;3590742;21;20111003 03:36;P;;;;;;
D;620;3590742;21;20111003 03:36;V;;;;;;
B;620;3602740;22;20111003 03:36;;;31;ILFORD RD;RYLSTONE;2849;1659;M;20110727;20110901;52500;;V;VACANT LAND;;;;0;AG487200;
C;620;3602740;22;20111003 03:36;12/25/758891;
D;620;3602740;22;20111003 03:36;P;;;;;;
D;620;3602740;22;20111003 03:36;P;;;;;;
D;620;3602740;22;20111003 03:36;V;;;;;;
D;620;3602740;22;20111003 03:36;V;;;;;;
B;620;3602743;23;20111003 03:36;;;681;KALUDABAH RD;PIAMBONG;2850;132.1;H;20110720;20110905;360000;;V;VACANT LAND;;;;0;AG494539;
C;620;3602743;23;20111003 03:36;21/1145420;
D;620;3602743;23;20111003 03:36;P;;;;;;
D;620;3602743;23;20111003 03:36;P;;;;;;
D;620;3602743;23;20111003 03:36;V;;;;;;
B;620;3145415;24;20111003 03:36;;;63;WHITE CIR;MUDGEE;2850;893;M;20110802;20110831;365000;A;R;RESIDENCE;;AS;;0;AG516287;
C;620;3145415;24;20111003 03:36;85/1076597;
D;620;3145415;24;20111003 03:36;P;;;;;;
D;620;3145415;24;20111003 03:36;P;;;;;;
D;620;3145415;24;20111003 03:36;V;;;;;;
B;620;3254006;25;20111003 03:36;;;8;JAMES ST;GULGONG;2852;1085;M;20110803;20110915;400000;A;R;RESIDENCE;;AN;;0;AG522804;
C;620;3254006;25;20111003 03:36;79/1097519;
D;620;3254006;25;20111003 03:36;P;;;;;;
D;620;3254006;25;20111003 03:36;V;;;;;;
D;620;3254006;25;20111003 03:36;V;;;;;;
B;620;3304196;26;20111003 03:36;;;7;BATEMAN AVE;MUDGEE;2850;924;M;20110726;20110906;529000;A;R;RESIDENCE;;AC;;0;AG516915;
C;620;3304196;26;20111003 03:36;11/1109540;
D;620;3304196;26;20111003 03:36;P;;;;;;
D;620;3304196;26;20111003 03:36;V;;;;;;
B;620;3349965;27;20111003 03:36;;1;7;FLEETWOOD AVE;MUDGEE;2850;177;M;20110803;20110914;187000;;R;RESIDENCE;1;;;0;AG506992;
C;620;3349965;27;20111003 03:36;1/SP31962;
D;620;3349965;27;20111003 03:36;P;;;;;;
D;620;3349965;27;20111003 03:36;V;;;;;;
D;620;3349965;27;20111003 03:36;V;;;;;;
B;620;3333653;28;20111003 03:36;;;147 A;MARKET ST;MUDGEE;2850;853.4;M;20110729;20110909;95000;A;V;VACANT LAND;;AD;;0;AG502494;
C;620;3333653;28;20111003 03:36;2/1115158;
D;620;3333653;28;20111003 03:36;P;;;;;;
D;620;3333653;28;20111003 03:36;V;;;;;;
D;620;3333653;28;20111003 03:36;V;;;;;;
Z;143;28;28;85;
