A;097;20110829 02:34;VALNET;
B;097;3597602;6;20110829 02:34;OFF;;;RIDGE RD;CENTRAL TILBA;2546;2278;M;20100115;20110722;2100;;3;CLOSED ROAD;;;;0;AG403267;
C;097;3597602;6;20110829 02:34;2/1160136;
D;097;3597602;6;20110829 02:34;P;;;;;;
D;097;3597602;6;20110829 02:34;V;;;;;;
B;097;3597597;7;20110829 02:34;;;;COMERANG RD;BODALLA;2545;310.89;H;20110419;20110420;500000;;V;VACANT LAND;;;;0;AG227045;
C;097;3597597;7;20110829 02:34;;
D;097;3597597;7;20110829 02:34;P;;;;;;
D;097;3597597;7;20110829 02:34;P;;;;;;
D;097;3597597;7;20110829 02:34;V;;;;;;
B;097;1013213;8;20110829 02:34;;;65;MYAMBA PDE;SURFSIDE;2536;562.8;M;20110630;20110715;212500;A;R;RESIDENCE;;SH;;0;AG444481;
C;097;1013213;8;20110829 02:34;821/214160;
D;097;1013213;8;20110829 02:34;P;;;;;;
D;097;1013213;8;20110829 02:34;P;;;;;;
D;097;1013213;8;20110829 02:34;V;;;;;;
D;097;1013213;8;20110829 02:34;V;;;;;;
D;097;1013213;8;20110829 02:34;V;;;;;;
D;097;1013213;8;20110829 02:34;V;;;;;;
D;097;1013213;8;20110829 02:34;V;;;;;;
D;097;1013213;8;20110829 02:34;V;;;;;;
D;097;1013213;8;20110829 02:34;V;;;;;;
B;097;1016657;9;20110829 02:34;;;54;WONGA RD;NAROOMA;2546;3.208;H;20110708;20110812;675000;R;R;RESIDENCE;;MK;;0;AG443947;
C;097;1016657;9;20110829 02:34;5/787597;
D;097;1016657;9;20110829 02:34;P;;;;;;
D;097;1016657;9;20110829 02:34;V;;;;;;
D;097;1016657;9;20110829 02:34;V;;;;;;
B;097;1019314;10;20110829 02:34;;;210;DARTS RD;TINPOT;2546;16.19;H;20110629;20110810;218000;R;V;VACANT LAND;;NT;;0;AG438391;
C;097;1019314;10;20110829 02:34;36/653726;
D;097;1019314;10;20110829 02:34;P;;;;;;
D;097;1019314;10;20110829 02:34;P;;;;;;
D;097;1019314;10;20110829 02:34;V;;;;;;
D;097;1019314;10;20110829 02:34;V;;;;;;
B;097;1011455;11;20110829 02:34;;;57;HAWKINS RD;TUROSS HEAD;2537;1328;M;20110705;20110809;725000;A;R;RESIDENCE;;YV;;0;AG450215;
C;097;1011455;11;20110829 02:34;5/15425;
D;097;1011455;11;20110829 02:34;P;;;;;;
D;097;1011455;11;20110829 02:34;P;;;;;;
D;097;1011455;11;20110829 02:34;V;;;;;;
B;097;1019616;12;20110829 02:34;;;38;COASTAL CT;DALMENY;2546;1354;M;20110715;20110812;599000;A;R;RESIDENCE;;WT;;0;AG442994;
C;097;1019616;12;20110829 02:34;11/255151;
D;097;1019616;12;20110829 02:34;P;;;;;;
D;097;1019616;12;20110829 02:34;P;;;;;;
D;097;1019616;12;20110829 02:34;V;;;;;;
D;097;1019616;12;20110829 02:34;V;;;;;;
B;097;1014708;13;20110829 02:34;;;34;HASLINGDEN ST;MORUYA;2537;950.1;M;20110708;20110812;125000;A;V;VACANT LAND;;TD;;0;AG452229;
C;097;1014708;13;20110829 02:34;1/797412;
D;097;1014708;13;20110829 02:34;P;;;;;;
D;097;1014708;13;20110829 02:34;V;;;;;;
B;097;1009406;14;20110829 02:34;;;31;CLARKE ST;BROULEE;2537;834.7;M;20110629;20110810;310000;A;R;RESIDENCE;;XT;;0;AG434297;
C;097;1009406;14;20110829 02:34;5/31722;
D;097;1009406;14;20110829 02:34;P;;;;;;
D;097;1009406;14;20110829 02:34;P;;;;;;
D;097;1009406;14;20110829 02:34;V;;;;;;
B;097;1009552;15;20110829 02:34;;;82;ELIZABETH DR;BROULEE;2537;834.7;M;20110603;20110803;488000;A;R;RESIDENCE;;XT;;0;AG439104;
C;097;1009552;15;20110829 02:34;15/10/212287;
D;097;1009552;15;20110829 02:34;P;;;;;;
D;097;1009552;15;20110829 02:34;P;;;;;;
D;097;1009552;15;20110829 02:34;V;;;;;;
D;097;1009552;15;20110829 02:34;V;;;;;;
B;097;1009874;16;20110829 02:34;;;7;MOIR PL;BROULEE;2537;785.9;M;20110707;20110818;345000;A;R;RESIDENCE;;XT;;0;AG451729;
C;097;1009874;16;20110829 02:34;73/776541;
D;097;1009874;16;20110829 02:34;P;;;;;;
D;097;1009874;16;20110829 02:34;P;;;;;;
D;097;1009874;16;20110829 02:34;V;;;;;;
D;097;1009874;16;20110829 02:34;V;;;;;;
B;097;1020706;17;20110829 02:34;;;13;DAWN PDE;KIANGA;2546;1085;M;20110526;20110727;199500;A;V;VACANT LAND;;WL;;0;AG447961;
C;097;1020706;17;20110829 02:34;8/813755;
D;097;1020706;17;20110829 02:34;P;;;;;;
D;097;1020706;17;20110829 02:34;V;;;;;;
D;097;1020706;17;20110829 02:34;V;;;;;;
B;097;1015559;18;20110829 02:34;;;8;CREST CRES;MORUYA HEADS;2537;648.2;M;20110616;20110728;305000;A;R;RESIDENCE;;YU;;0;AG448191;
C;097;1015559;18;20110829 02:34;124/246829;
D;097;1015559;18;20110829 02:34;P;;;;;;
D;097;1015559;18;20110829 02:34;P;;;;;;
D;097;1015559;18;20110829 02:34;V;;;;;;
B;097;1004923;19;20110829 02:34;;;46;PACIFIC ST;BATEMANS BAY;2536;556.4;M;20110714;20110812;290000;A;R;RESIDENCE;;YQ;;0;AG452501;
C;097;1004923;19;20110829 02:34;18/203721;
D;097;1004923;19;20110829 02:34;P;;;;;;
D;097;1004923;19;20110829 02:34;P;;;;;;
D;097;1004923;19;20110829 02:34;V;;;;;;
B;097;3294656;20;20110829 02:34;;;10;CORUNNA RD;NAROOMA;2546;2.024;H;20110325;20110421;138000;R;V;VACANT LAND;;LX;;0;AG444211;
C;097;3294656;20;20110829 02:34;2/1107365;
D;097;3294656;20;20110829 02:34;P;;;;;;
D;097;3294656;20;20110829 02:34;V;;;;;;
D;097;3294656;20;20110829 02:34;V;;;;;;
B;097;3352441;21;20110829 02:34;;8;147;PRINCES HWY;NAROOMA;2546;;;20110602;20110809;190900;;R;RESIDENCE;8;;;0;AG438076;
C;097;3352441;21;20110829 02:34;8/SP79586;
D;097;3352441;21;20110829 02:34;P;;;;;;
D;097;3352441;21;20110829 02:34;V;;;;;;
D;097;3352441;21;20110829 02:34;V;;;;;;
Z;119;21;21;75;
