A;220;20110718 08:06;VALNET;
B;220;3402176;20;20110718 08:08;;18;286;FAIRFIELD ST;FAIRFIELD;2165;;;20110526;20110707;390000;;R;RESIDENCE;18;;;0;AG357912;
C;220;3402176;20;20110718 08:08;18/SP81081;
D;220;3402176;20;20110718 08:08;P;;;;;;
D;220;3402176;20;20110718 08:08;V;;;;;;
B;220;3446264;21;20110718 08:08;;;33 A;BRENAN ST;FAIRFIELD;2165;607.5;M;20110430;20110614;260000;A;V;VACANT LAND;;JK;;0;AG326931;
C;220;3446264;21;20110718 08:08;2/1137287;
D;220;3446264;21;20110718 08:08;P;;;;;;
D;220;3446264;21;20110718 08:08;P;;;;;;
D;220;3446264;21;20110718 08:08;V;;;;;;
D;220;3446264;21;20110718 08:08;V;;;;;;
B;220;3014755;22;20110718 08:08;;2;62;HARRIS ST;FAIRFIELD;2165;;;20110624;20110624;220000;;R;RESIDENCE;2;;;0;AG330196;
C;220;3014755;22;20110718 08:08;2/SP8232;
D;220;3014755;22;20110718 08:08;P;;;;;;
D;220;3014755;22;20110718 08:08;V;;;;;;
D;220;3014755;22;20110718 08:08;V;;;;;;
B;220;3061541;23;20110718 08:08;;;139;CARCOOLA ST;CANLEY VALE;2166;398.5;M;20110523;20110704;453000;A;R;RESIDENCE;;KA;;0;AG357019;
C;220;3061541;23;20110718 08:08;1/1063748;
D;220;3061541;23;20110718 08:08;P;;;;;;
D;220;3061541;23;20110718 08:08;P;;;;;;
D;220;3061541;23;20110718 08:08;V;;;;;;
D;220;3061541;23;20110718 08:08;V;;;;;;
B;220;3059089;24;20110718 08:08;;6;188;FAIRFIELD ST;FAIRFIELD EAST;2165;;;20110603;20110705;335000;;R;RESIDENCE;6;;;0;AG360796;
C;220;3059089;24;20110718 08:08;6/SP71717;
D;220;3059089;24;20110718 08:08;P;;;;;;
D;220;3059089;24;20110718 08:08;V;;;;;;
B;220;3586104;25;20110718 08:08;;;9;CRONIN PL;BONNYRIGG;2177;;;20100705;20110629;452000;;R;RESIDENCE;;;;0;AG354086;
C;220;3586104;25;20110718 08:08;217/1155153;
D;220;3586104;25;20110718 08:08;P;;;;;;
D;220;3586104;25;20110718 08:08;P;;;;;;
D;220;3586104;25;20110718 08:08;V;;;;;;
B;220;3586105;26;20110718 08:08;;;10;CRONIN PL;BONNYRIGG;2177;;;20100705;20110629;442000;;R;RESIDENCE;;;;0;AG354100;
C;220;3586105;26;20110718 08:08;218/1155153;
D;220;3586105;26;20110718 08:08;P;;;;;;
D;220;3586105;26;20110718 08:08;P;;;;;;
D;220;3586105;26;20110718 08:08;V;;;;;;
B;220;3590016;27;20110718 08:08;;;112 A;EDENSOR RD;BONNYRIGG;2177;268.3;M;20101105;20110630;432000;;R;RESIDENCE;;;;0;AG339726;
C;220;3590016;27;20110718 08:08;114/1155152;
D;220;3590016;27;20110718 08:08;P;;;;;;
D;220;3590016;27;20110718 08:08;V;;;;;;
B;220;3590025;28;20110718 08:08;;;8;BUNKER PDE;BONNYRIGG;2177;254.9;M;20100712;20110630;452000;;R;RESIDENCE;;;;0;AG346221;
C;220;3590025;28;20110718 08:08;118/1155152;
D;220;3590025;28;20110718 08:08;P;;;;;;
D;220;3590025;28;20110718 08:08;P;;;;;;
D;220;3590025;28;20110718 08:08;V;;;;;;
D;220;3590025;28;20110718 08:08;V;;;;;;
B;220;3590027;29;20110718 08:08;;;4;REEVES CRES;BONNYRIGG;2177;342.3;M;20100715;20110630;462000;;R;RESIDENCE;;;;0;AG354504;
C;220;3590027;29;20110718 08:08;120/1155152;
D;220;3590027;29;20110718 08:08;P;;;;;;
D;220;3590027;29;20110718 08:08;P;;;;;;
D;220;3590027;29;20110718 08:08;V;;;;;;
D;220;3590027;29;20110718 08:08;V;;;;;;
B;220;3590029;30;20110718 08:08;;;8;REEVES CRES;BONNYRIGG;2177;290.9;M;20101026;20110630;432000;;R;RESIDENCE;;;;0;AG353121;
C;220;3590029;30;20110718 08:08;122/1155152;
D;220;3590029;30;20110718 08:08;P;;;;;;
D;220;3590029;30;20110718 08:08;V;;;;;;
B;220;3161913;31;20110718 08:08;;611;1;SPENCER ST;FAIRFIELD;2165;;;20110618;20110629;280000;;R;RESIDENCE;32;;;0;AG344839;
C;220;3161913;31;20110718 08:08;32/SP74638;
D;220;3161913;31;20110718 08:08;P;;;;;;
D;220;3161913;31;20110718 08:08;V;;;;;;
D;220;3161913;31;20110718 08:08;V;;;;;;
B;220;3201775;32;20110718 08:08;;;39;NORTH LIVERPOOL RD;MOUNT PRITCHARD;2170;575.2;M;20110519;20110630;450000;A;R;RESIDENCE;;MP;;0;AG346204;
C;220;3201775;32;20110718 08:08;1/1081035;
D;220;3201775;32;20110718 08:08;P;;;;;;
D;220;3201775;32;20110718 08:08;V;;;;;;
B;220;2379062;33;20110718 08:08;;;145;BROWN RD;BONNYRIGG HEIGHTS;2177;818.4;M;20110526;20110701;646000;A;R;RESIDENCE;;JF;;0;AG346903;
C;220;2379062;33;20110718 08:08;3/790676;
D;220;2379062;33;20110718 08:08;P;;;;;;
D;220;2379062;33;20110718 08:08;P;;;;;;
D;220;2379062;33;20110718 08:08;V;;;;;;
B;220;2373753;34;20110718 08:08;;;2;ARNOLD ST;WETHERILL PARK;2164;557.2;M;20110502;20110628;585000;A;R;RESIDENCE;;GL;;0;AG342861;
C;220;2373753;34;20110718 08:08;16/736886;
D;220;2373753;34;20110718 08:08;P;;;;;;
D;220;2373753;34;20110718 08:08;P;;;;;;
D;220;2373753;34;20110718 08:08;V;;;;;;
D;220;2373753;34;20110718 08:08;V;;;;;;
B;220;2372186;35;20110718 08:08;;11;34;AINSWORTH CRES;WETHERILL PARK;2164;;;20110516;20110701;352500;;R;RESIDENCE;11;;;0;AG353280;
C;220;2372186;35;20110718 08:08;11/SP17691;
D;220;2372186;35;20110718 08:08;P;;;;;;
D;220;2372186;35;20110718 08:08;P;;;;;;
D;220;2372186;35;20110718 08:08;V;;;;;;
B;220;2375272;36;20110718 08:08;;;45;BATHURST ST;WAKELEY;2176;670;M;20110523;20110523;135000;A;R;RESIDENCE;;GL;;25;AG326916;
C;220;2375272;36;20110718 08:08;39/840611;
D;220;2375272;36;20110718 08:08;P;;;;;;
D;220;2375272;36;20110718 08:08;V;;;;;;
D;220;2375272;36;20110718 08:08;V;;;;;;
D;220;2375272;36;20110718 08:08;V;;;;;;
D;220;2375272;36;20110718 08:08;V;;;;;;
D;220;2375272;36;20110718 08:08;V;;;;;;
D;220;2375272;36;20110718 08:08;V;;;;;;
D;220;2375272;36;20110718 08:08;V;;;;;;
D;220;2375272;36;20110718 08:08;V;;;;;;
D;220;2375272;36;20110718 08:08;V;;;;;;
B;220;2375411;37;20110718 08:08;;;36;BEALE CRES;FAIRFIELD WEST;2165;581.7;M;20110507;20110620;389000;A;R;RESIDENCE;;JK;;0;AG346615;
C;220;2375411;37;20110718 08:08;7/229440;
D;220;2375411;37;20110718 08:08;P;;;;;;
D;220;2375411;37;20110718 08:08;P;;;;;;
D;220;2375411;37;20110718 08:08;V;;;;;;
D;220;2375411;37;20110718 08:08;V;;;;;;
B;220;2380560;38;20110718 08:08;;;134;CAMBRIDGE ST;CANLEY VALE;2166;556.4;M;20110608;20110701;340000;A;R;RESIDENCE;;GW;;10;AG352609;
C;220;2380560;38;20110718 08:08;5/23109;
D;220;2380560;38;20110718 08:08;P;;;;;;
D;220;2380560;38;20110718 08:08;P;;;;;;
D;220;2380560;38;20110718 08:08;V;;;;;;
D;220;2380560;38;20110718 08:08;V;;;;;;
D;220;2380560;38;20110718 08:08;V;;;;;;
D;220;2380560;38;20110718 08:08;V;;;;;;
B;220;2378219;39;20110718 08:08;;;64;BRENAN ST;SMITHFIELD;2164;543.8;M;20110527;20110705;381000;A;R;RESIDENCE;;JK;;0;AG359449;
C;220;2378219;39;20110718 08:08;B1/388973;
D;220;2378219;39;20110718 08:08;P;;;;;;
D;220;2378219;39;20110718 08:08;V;;;;;;
D;220;2378219;39;20110718 08:08;V;;;;;;
B;220;2372935;40;20110718 08:08;;;2;AMIENS CL;BOSSLEY PARK;2176;606;M;20110526;20110628;180000;A;R;RESIDENCE;;HA;;0;AG342264;
C;220;2372935;40;20110718 08:08;20/717665;
D;220;2372935;40;20110718 08:08;P;;;;;;
D;220;2372935;40;20110718 08:08;V;;;;;;
D;220;2372935;40;20110718 08:08;V;;;;;;
D;220;2372935;40;20110718 08:08;V;;;;;;
B;220;2373003;41;20110718 08:08;;;15;ANDERSON AVE;MOUNT PRITCHARD;2170;344.3;M;20110420;20110629;397000;A;R;RESIDENCE;;MP;;0;AG351895;
C;220;2373003;41;20110718 08:08;1/866952;
D;220;2373003;41;20110718 08:08;P;;;;;;
D;220;2373003;41;20110718 08:08;P;;;;;;
D;220;2373003;41;20110718 08:08;V;;;;;;
B;220;2408430;42;20110718 08:08;;5;18;MCBURNEY RD;CABRAMATTA;2166;;;20110518;20110629;265500;;R;RESIDENCE;5;;;0;AG346285;
C;220;2408430;42;20110718 08:08;5/SP6626;
D;220;2408430;42;20110718 08:08;P;;;;;;
D;220;2408430;42;20110718 08:08;V;;;;;;
B;220;2416555;43;20110718 08:08;;4;8;QUOTA PL;EDENSOR PARK;2176;;;20110518;20110706;400000;;R;RESIDENCE;4;;;0;AG352457;
C;220;2416555;43;20110718 08:08;4/SP48427;
D;220;2416555;43;20110718 08:08;P;;;;;;
D;220;2416555;43;20110718 08:08;V;;;;;;
D;220;2416555;43;20110718 08:08;V;;;;;;
B;220;2416577;44;20110718 08:08;;;16;RACHEL CRES;MOUNT PRITCHARD;2170;708.2;M;20110517;20110628;450000;A;R;RESIDENCE;;MP;;0;AG349355;
C;220;2416577;44;20110718 08:08;8/221109;
D;220;2416577;44;20110718 08:08;P;;;;;;
D;220;2416577;44;20110718 08:08;V;;;;;;
D;220;2416577;44;20110718 08:08;V;;;;;;
B;220;2400592;45;20110718 08:08;;7;156;JOHN ST;CABRAMATTA;2166;;;20110518;20110630;235000;;R;RESIDENCE;7;;;0;AG344333;
C;220;2400592;45;20110718 08:08;7/SP19146;
D;220;2400592;45;20110718 08:08;P;;;;;;
D;220;2400592;45;20110718 08:08;V;;;;;;
D;220;2400592;45;20110718 08:08;V;;;;;;
B;220;2400816;46;20110718 08:08;;;50;JOYCE ST;FAIRFIELD;2165;1003.39;M;20110521;20110704;540000;A;R;RESIDENCE;;JK;;0;AG355228;
C;220;2400816;46;20110718 08:08;B/363721;
D;220;2400816;46;20110718 08:08;P;;;;;;
D;220;2400816;46;20110718 08:08;V;;;;;;
B;220;2403518;47;20110718 08:08;;;9;LANSBURY ST;EDENSOR PARK;2176;550.2;M;20101022;20101022;542000;A;R;RESIDENCE;;HA;;0;AG285763;
C;220;2403518;47;20110718 08:08;109/262546;
D;220;2403518;47;20110718 08:08;P;;;;;;
D;220;2403518;47;20110718 08:08;V;;;;;;
B;220;2406315;48;20110718 08:08;;;12;MACKENZIE ST;CANLEY VALE;2166;537.4;M;20110518;20110629;385000;A;R;RESIDENCE;;KA;;0;AG344021;
C;220;2406315;48;20110718 08:08;2/11143;
D;220;2406315;48;20110718 08:08;P;;;;;;
D;220;2406315;48;20110718 08:08;P;;;;;;
D;220;2406315;48;20110718 08:08;V;;;;;;
D;220;2406315;48;20110718 08:08;V;;;;;;
B;220;2411656;49;20110718 08:08;;5;13;NELSON ST;FAIRFIELD;2165;;;20110509;20110617;500000;;3;COMMERCIAL;5;;;0;AG317912;
C;220;2411656;49;20110718 08:08;5/SP61335;
D;220;2411656;49;20110718 08:08;P;;;;;;
D;220;2411656;49;20110718 08:08;V;;;;;;
B;220;2414330;50;20110718 08:08;;;28;PERCY ST;FAIRFIELD HEIGHTS;2165;505.8;M;20110507;20110620;446000;A;R;RESIDENCE;;JK;;0;AG324784;
C;220;2414330;50;20110718 08:08;28, 29/26/489;
D;220;2414330;50;20110718 08:08;P;;;;;;
D;220;2414330;50;20110718 08:08;P;;;;;;
D;220;2414330;50;20110718 08:08;V;;;;;;
B;220;2423227;51;20110718 08:08;;;10;TARLINGTON PDE;BONNYRIGG;2177;581.6;M;20110512;20110623;345000;A;R;RESIDENCE;;JA;;0;AG340412;
C;220;2423227;51;20110718 08:08;271/262455;
D;220;2423227;51;20110718 08:08;P;;;;;;
D;220;2423227;51;20110718 08:08;V;;;;;;
B;220;2384861;52;20110718 08:08;;2;23;CORRIEDALE ST;WAKELEY;2176;;;20110514;20110627;345000;;R;RESIDENCE;2;;;0;AG336138;
C;220;2384861;52;20110718 08:08;2/SP42266;
D;220;2384861;52;20110718 08:08;P;;;;;;
D;220;2384861;52;20110718 08:08;V;;;;;;
D;220;2384861;52;20110718 08:08;V;;;;;;
B;220;2419920;53;20110718 08:08;;7;158;SANDAL CRES;CARRAMAR;2163;;;20110523;20110704;200000;;R;RESIDENCE;7;;;0;AG355004;
C;220;2419920;53;20110718 08:08;7/SP12293;
D;220;2419920;53;20110718 08:08;P;;;;;;
D;220;2419920;53;20110718 08:08;P;;;;;;
D;220;2419920;53;20110718 08:08;V;;;;;;
B;220;2387707;54;20110718 08:08;;;23;DOBELL ST;MOUNT PRITCHARD;2170;619.6;M;20110615;20110630;350000;A;R;RESIDENCE;;MP;;0;AG348092;
C;220;2387707;54;20110718 08:08;467/31308;
D;220;2387707;54;20110718 08:08;P;;;;;;
D;220;2387707;54;20110718 08:08;P;;;;;;
D;220;2387707;54;20110718 08:08;V;;;;;;
B;220;2390454;55;20110718 08:08;;;48;FAIRFIELD ST;FAIRFIELD EAST;2165;4034;M;20110328;20110328;1100000;I;3;FACTORY;;FC;;0;AG202204;
C;220;2390454;55;20110718 08:08;C, D/406957;
D;220;2390454;55;20110718 08:08;P;;;;;;
D;220;2390454;55;20110718 08:08;V;;;;;;
D;220;2390454;55;20110718 08:08;V;;;;;;
B;220;2390454;56;20110718 08:08;;;48;FAIRFIELD ST;FAIRFIELD EAST;2165;4034;M;20110328;20110328;1100000;I;3;FACTORY;;FC;;0;AG202205;
C;220;2390454;56;20110718 08:08;C, D/406957;
D;220;2390454;56;20110718 08:08;P;;;;;;
D;220;2390454;56;20110718 08:08;V;;;;;;
D;220;2390454;56;20110718 08:08;V;;;;;;
B;220;2395897;57;20110718 08:08;;;59;HASSALL ST;SMITHFIELD;2164;556.4;M;20110427;20110629;400000;A;R;RESIDENCE;;JK;;0;AG346680;
C;220;2395897;57;20110718 08:08;34/234222;
D;220;2395897;57;20110718 08:08;P;;;;;;
D;220;2395897;57;20110718 08:08;V;;;;;;
B;220;2385211;58;20110718 08:08;;;8;CRABB PL;CABRAMATTA;2166;557.48;M;20110524;20110704;450000;A;R;RESIDENCE;;GW;;0;AG356865;
C;220;2385211;58;20110718 08:08;15/239710;
D;220;2385211;58;20110718 08:08;P;;;;;;
D;220;2385211;58;20110718 08:08;P;;;;;;
D;220;2385211;58;20110718 08:08;V;;;;;;
D;220;2385211;58;20110718 08:08;V;;;;;;
B;220;2398709;59;20110718 08:08;;20;76;HUME HWY;LANSVALE;2166;;;20110609;20110630;418000;;3;SHOP;20;;;0;AG343847;
C;220;2398709;59;20110718 08:08;20/SP10579;
D;220;2398709;59;20110718 08:08;P;;;;;;
D;220;2398709;59;20110718 08:08;V;;;;;;
B;220;2406763;60;20110718 08:08;;;4;MALLOW PL;CABRAMATTA WEST;2166;638.6;M;20110620;20110704;480000;A;R;RESIDENCE;;GD;;0;AG350646;
C;220;2406763;60;20110718 08:08;19/243127;
D;220;2406763;60;20110718 08:08;P;;;;;;
D;220;2406763;60;20110718 08:08;P;;;;;;
D;220;2406763;60;20110718 08:08;V;;;;;;
D;220;2406763;60;20110718 08:08;V;;;;;;
B;220;2420164;61;20110718 08:08;;13;181;SANDAL CRES;CARRAMAR;2163;;;20110521;20110707;249000;;R;RESIDENCE;3;;;0;AG355238;
C;220;2420164;61;20110718 08:08;3/SP58005;
D;220;2420164;61;20110718 08:08;P;;;;;;
D;220;2420164;61;20110718 08:08;V;;;;;;
B;220;2417691;62;20110718 08:08;;;13;RICHARDS RD;WAKELEY;2176;558;M;20110511;20110628;405000;A;R;RESIDENCE;;GL;;0;AG358100;
C;220;2417691;62;20110718 08:08;102/253974;
D;220;2417691;62;20110718 08:08;P;;;;;;
D;220;2417691;62;20110718 08:08;V;;;;;;
D;220;2417691;62;20110718 08:08;V;;;;;;
B;220;2407114;63;20110718 08:08;;;3;MARBLE CL;BOSSLEY PARK;2176;567.2;M;20110521;20110704;474000;A;R;RESIDENCE;;HA;;0;AG354027;
C;220;2407114;63;20110718 08:08;2/260283;
D;220;2407114;63;20110718 08:08;P;;;;;;
D;220;2407114;63;20110718 08:08;V;;;;;;
D;220;2407114;63;20110718 08:08;V;;;;;;
B;220;2393892;64;20110718 08:08;;10;11;GREENFIELD RD;GREENFIELD PARK;2176;;;20110531;20110630;328000;;R;RESIDENCE;10;;;0;AG348065;
C;220;2393892;64;20110718 08:08;10/SP57359;
D;220;2393892;64;20110718 08:08;P;;;;;;
D;220;2393892;64;20110718 08:08;P;;;;;;
D;220;2393892;64;20110718 08:08;V;;;;;;
B;220;2420747;65;20110718 08:08;;9;80;SEVILLE ST;FAIRFIELD EAST;2165;;;20110325;20110415;380000;;3;INDUSTRIAL UN;9;;;0;AG203535;
C;220;2420747;65;20110718 08:08;9/SP18014;
D;220;2420747;65;20110718 08:08;P;;;;;;
D;220;2420747;65;20110718 08:08;V;;;;;;
B;220;2404740;66;20110718 08:08;;;65;LINDA ST;FAIRFIELD HEIGHTS;2165;462.3;M;20110518;20110629;595000;A;R;RESIDENCE;;JK;;0;AG340610;
C;220;2404740;66;20110718 08:08;2/706381;
D;220;2404740;66;20110718 08:08;P;;;;;;
D;220;2404740;66;20110718 08:08;V;;;;;;
B;220;2396835;67;20110718 08:08;;;35;HIGH ST;CABRAMATTA WEST;2166;653.48;M;20110603;20110628;817000;A;R;RESIDENCE;;GD;;0;AG342374;
C;220;2396835;67;20110718 08:08;191, 192/6/1553 1/704576;
D;220;2396835;67;20110718 08:08;P;;;;;;
D;220;2396835;67;20110718 08:08;P;;;;;;
D;220;2396835;67;20110718 08:08;V;;;;;;
B;220;2396977;68;20110718 08:08;;7;32;HILL ST;CABRAMATTA;2166;;;20110518;20110629;240000;;R;RESIDENCE;7;;;0;AG349985;
C;220;2396977;68;20110718 08:08;7/SP16765;
D;220;2396977;68;20110718 08:08;P;;;;;;
D;220;2396977;68;20110718 08:08;V;;;;;;
Z;345;68;68;207;
