A;084;20110822 04:30;VALNET;
B;084;3588766;26;20110822 04:30;;7;26;MARIAN ST;KILLARA;2071;;;20090811;20110722;685000;;V;VACANT LAND;7;;;0;AG428291;
C;084;3588766;26;20110822 04:30;7/SP85594;
D;084;3588766;26;20110822 04:30;P;;;;;;
D;084;3588766;26;20110822 04:30;V;;;;;;
B;084;3588766;27;20110822 04:30;;11;26;MARIAN ST;KILLARA;2071;;;20100630;20110722;495000;;R;RESIDENCE;11;;;0;AG424035;
C;084;3588766;27;20110822 04:30;11/SP85594;
D;084;3588766;27;20110822 04:30;P;;;;;;
D;084;3588766;27;20110822 04:30;V;;;;;;
B;084;3588766;28;20110822 04:30;;17;26;MARIAN ST;KILLARA;2071;;;20100429;20110729;580000;;R;RESIDENCE;17;;;0;AG420638;
C;084;3588766;28;20110822 04:30;17/SP85594;
D;084;3588766;28;20110822 04:30;P;;;;;;
D;084;3588766;28;20110822 04:30;P;;;;;;
D;084;3588766;28;20110822 04:30;V;;;;;;
B;084;3588766;29;20110822 04:30;;29;26;MARIAN ST;KILLARA;2071;;;20090810;20110722;630000;;R;RESIDENCE;29;;;0;AG428397;
C;084;3588766;29;20110822 04:30;29/SP85594;
D;084;3588766;29;20110822 04:30;P;;;;;;
D;084;3588766;29;20110822 04:30;V;;;;;;
B;084;3588766;30;20110822 04:30;;35;26;MARIAN ST;KILLARA;2071;;;20090818;20110722;477000;;R;RESIDENCE;35;;;0;AG428189;
C;084;3588766;30;20110822 04:30;35/SP85594;
D;084;3588766;30;20110822 04:30;P;;;;;;
D;084;3588766;30;20110822 04:30;V;;;;;;
B;084;3228769;31;20110822 04:30;WANDILLA GARDENS;5;283;MONA VALE RD;ST IVES;2075;;;20110718;20110811;650000;;R;RESIDENCE;5;;;0;AG431141;
C;084;3228769;31;20110822 04:30;5/SP76038;
D;084;3228769;31;20110822 04:30;P;;;;;;
D;084;3228769;31;20110822 04:30;P;;;;;;
D;084;3228769;31;20110822 04:30;V;;;;;;
B;084;3273211;32;20110822 04:30;;;132 A;JUNCTION LANE;WAHROONGA;2076;929.2;M;20110530;20110808;1625000;A;R;RESIDENCE;;HD;;0;AG425924;
C;084;3273211;32;20110822 04:30;1/1102953;
D;084;3273211;32;20110822 04:30;P;;;;;;
D;084;3273211;32;20110822 04:30;V;;;;;;
D;084;3273211;32;20110822 04:30;V;;;;;;
D;084;3273211;32;20110822 04:30;V;;;;;;
B;084;691571;33;20110822 04:30;SARREKCAM;;40;COONANBARRA RD;WAHROONGA;2076;1151;M;20110603;20110630;440000;A;R;RESIDENCE;;HA;;0;AG347652;
C;084;691571;33;20110822 04:30;4/6/6297;
D;084;691571;33;20110822 04:30;P;;;;;;
D;084;691571;33;20110822 04:30;P;;;;;;
D;084;691571;33;20110822 04:30;V;;;;;;
D;084;691571;33;20110822 04:30;V;;;;;;
D;084;691571;33;20110822 04:30;V;;;;;;
D;084;691571;33;20110822 04:30;V;;;;;;
D;084;691571;33;20110822 04:30;V;;;;;;
D;084;691571;33;20110822 04:30;V;;;;;;
D;084;691571;33;20110822 04:30;V;;;;;;
D;084;691571;33;20110822 04:30;V;;;;;;
D;084;691571;33;20110822 04:30;V;;;;;;
B;084;694360;34;20110822 04:30;;;3;ENDEAVOUR ST;WAHROONGA;2076;929.5;M;20110521;20110812;909200;A;3;RENTAL;;HF;;0;AG437134;
C;084;694360;34;20110822 04:30;C/406996;
D;084;694360;34;20110822 04:30;P;;;;;;
D;084;694360;34;20110822 04:30;P;;;;;;
D;084;694360;34;20110822 04:30;V;;;;;;
B;084;694553;35;20110822 04:30;;;34;EUCALYPTUS ST;ST IVES;2075;935.8;M;20110528;20110808;1295000;A;R;RESIDENCE;;GP;;0;AG431635;
C;084;694553;35;20110822 04:30;8/228638;
D;084;694553;35;20110822 04:30;P;;;;;;
D;084;694553;35;20110822 04:30;P;;;;;;
D;084;694553;35;20110822 04:30;V;;;;;;
D;084;694553;35;20110822 04:30;V;;;;;;
B;084;697186;36;20110822 04:30;;;20;GWYDIR AVE;NORTH TURRAMURRA;2074;999.1;M;20110610;20110727;945000;A;R;RESIDENCE;;GW;;0;AG431096;
C;084;697186;36;20110822 04:30;21/213027;
D;084;697186;36;20110822 04:30;P;;;;;;
D;084;697186;36;20110822 04:30;P;;;;;;
D;084;697186;36;20110822 04:30;V;;;;;;
D;084;697186;36;20110822 04:30;V;;;;;;
B;084;686524;37;20110822 04:30;;;8;BLOOMSBURY AVE;PYMBLE;2073;1303;M;20110624;20110805;1170000;R3;3;HOUSE;;RAT;;0;AG426213;
C;084;686524;37;20110822 04:30;2/549767;
D;084;686524;37;20110822 04:30;P;;;;;;
D;084;686524;37;20110822 04:30;P;;;;;;
D;084;686524;37;20110822 04:30;V;;;;;;
D;084;686524;37;20110822 04:30;V;;;;;;
D;084;686524;37;20110822 04:30;V;;;;;;
B;084;694728;38;20110822 04:30;;2;11;EVERTON ST;PYMBLE;2073;;;20110701;20110805;565000;;R;RESIDENCE;2;;;0;AG423338;
C;084;694728;38;20110822 04:30;2/SP61272;
D;084;694728;38;20110822 04:30;P;;;;;;
D;084;694728;38;20110822 04:30;V;;;;;;
B;084;699985;39;20110822 04:30;;;23;KILLEATON ST;ST IVES;2075;929.5;M;20110624;20110811;820000;A;R;RESIDENCE;;GY;;0;AG431990;
C;084;699985;39;20110822 04:30;14/29347;
D;084;699985;39;20110822 04:30;P;;;;;;
D;084;699985;39;20110822 04:30;P;;;;;;
D;084;699985;39;20110822 04:30;V;;;;;;
B;084;705299;40;20110822 04:30;;48;2;KITCHENER ST;ST IVES;2075;;;20110519;20110729;670000;;R;RESIDENCE;48;;;0;AG427124;
C;084;705299;40;20110822 04:30;48/SP30478;
D;084;705299;40;20110822 04:30;P;;;;;;
D;084;705299;40;20110822 04:30;V;;;;;;
B;084;710746;41;20110822 04:30;;;44;POWELL ST;KILLARA;2071;1584;M;20110201;20110429;3500000;A;R;RESIDENCE;;GM;;0;AG421161;
C;084;710746;41;20110822 04:30;44/705897;
D;084;710746;41;20110822 04:30;P;;;;;;
D;084;710746;41;20110822 04:30;P;;;;;;
D;084;710746;41;20110822 04:30;V;;;;;;
D;084;710746;41;20110822 04:30;V;;;;;;
B;084;713336;42;20110822 04:30;;;9;SHEATHER AVE;ST IVES;2075;929.2;M;20110602;20110805;910000;A;R;RESIDENCE;;GQ;;0;AG428191;
C;084;713336;42;20110822 04:30;33/206717;
D;084;713336;42;20110822 04:30;P;;;;;;
D;084;713336;42;20110822 04:30;P;;;;;;
D;084;713336;42;20110822 04:30;V;;;;;;
B;084;697574;43;20110822 04:30;;;15;HAYLE ST;ST IVES;2075;763.7;M;20110714;20110811;1050000;A;3;HOUSE;;GS;;0;AG430877;
C;084;697574;43;20110822 04:30;7/238534;
D;084;697574;43;20110822 04:30;P;;;;;;
D;084;697574;43;20110822 04:30;P;;;;;;
D;084;697574;43;20110822 04:30;V;;;;;;
B;084;700122;44;20110822 04:30;;;24;KING EDWARD ST;PYMBLE;2073;2036;M;20110617;20110809;2800000;R2;R;RESIDENCE;;RGR;;0;AG434908;
C;084;700122;44;20110822 04:30;Y/397284;
D;084;700122;44;20110822 04:30;P;;;;;;
D;084;700122;44;20110822 04:30;P;;;;;;
D;084;700122;44;20110822 04:30;V;;;;;;
B;084;713515;45;20110822 04:30;;;80;SHIRLEY RD;ROSEVILLE;2069;1344;M;20110603;20110720;1915000;A;R;RESIDENCE;;GD;;0;AG419617;
C;084;713515;45;20110822 04:30;12/655676;
D;084;713515;45;20110822 04:30;P;;;;;;
D;084;713515;45;20110822 04:30;P;;;;;;
D;084;713515;45;20110822 04:30;V;;;;;;
D;084;713515;45;20110822 04:30;V;;;;;;
B;084;684217;46;20110822 04:30;;;3;ARNOLD ST;KILLARA;2071;1695;M;20110615;20110727;2450000;A;R;RESIDENCE;;GM;;0;AG418397;
C;084;684217;46;20110822 04:30;1/219788;
D;084;684217;46;20110822 04:30;P;;;;;;
D;084;684217;46;20110822 04:30;P;;;;;;
D;084;684217;46;20110822 04:30;V;;;;;;
D;084;684217;46;20110822 04:30;V;;;;;;
B;084;692334;47;20110822 04:30;;;14;CYNTHIA ST;PYMBLE;2073;1568;M;20110506;20110715;2200000;A;R;RESIDENCE;;ES;;0;AG421453;
C;084;692334;47;20110822 04:30;54/12951;
D;084;692334;47;20110822 04:30;P;;;;;;
D;084;692334;47;20110822 04:30;P;;;;;;
D;084;692334;47;20110822 04:30;V;;;;;;
D;084;692334;47;20110822 04:30;V;;;;;;
B;084;694999;48;20110822 04:30;;;121;FIDDENS WHARF RD;KILLARA;2071;847.3;M;20110323;20110725;1060000;A;R;RESIDENCE;;GA;;0;AG422647;
C;084;694999;48;20110822 04:30;10/26612;
D;084;694999;48;20110822 04:30;P;;;;;;
D;084;694999;48;20110822 04:30;P;;;;;;
D;084;694999;48;20110822 04:30;V;;;;;;
B;084;700322;49;20110822 04:30;;;52;KIPARRA ST;WEST PYMBLE;2073;863.5;M;20110601;20110713;800000;A;3;HOUSE;;EQ;;0;AG430564;
C;084;700322;49;20110822 04:30;149/27290;
D;084;700322;49;20110822 04:30;P;;;;;;
D;084;700322;49;20110822 04:30;V;;;;;;
D;084;700322;49;20110822 04:30;V;;;;;;
B;084;711076;50;20110822 04:30;;;86;PYMBLE AVE;PYMBLE;2073;2068;M;20110610;20110720;2950000;A;R;RESIDENCE;;EN;;0;AG429093;
C;084;711076;50;20110822 04:30;A/358246;
D;084;711076;50;20110822 04:30;P;;;;;;
D;084;711076;50;20110822 04:30;P;;;;;;
D;084;711076;50;20110822 04:30;V;;;;;;
D;084;711076;50;20110822 04:30;V;;;;;;
B;084;703270;51;20110822 04:30;;;17;MACQUARIE RD;PYMBLE;2073;980.1;M;20110709;20110808;985000;A;3;HOUSE;;GP;;0;AG430716;
C;084;703270;51;20110822 04:30;A/412247;
D;084;703270;51;20110822 04:30;P;;;;;;
D;084;703270;51;20110822 04:30;P;;;;;;
D;084;703270;51;20110822 04:30;V;;;;;;
B;084;687213;52;20110822 04:30;;;41;BOOLARONG RD;PYMBLE;2073;967.5;M;20110720;20110809;1205000;A;R;RESIDENCE;;GT;;0;AG426523;
C;084;687213;52;20110822 04:30;2/26429;
D;084;687213;52;20110822 04:30;P;;;;;;
D;084;687213;52;20110822 04:30;V;;;;;;
B;084;706081;53;20110822 04:30;;;35;MORRIS AVE;WAHROONGA;2076;1435;M;20110622;20110804;905000;A;R;RESIDENCE;;HD;;0;AG418155;
C;084;706081;53;20110822 04:30;15/27768;
D;084;706081;53;20110822 04:30;P;;;;;;
D;084;706081;53;20110822 04:30;P;;;;;;
D;084;706081;53;20110822 04:30;V;;;;;;
D;084;706081;53;20110822 04:30;V;;;;;;
B;084;711464;54;20110822 04:30;;;12;REDGUM AVE;KILLARA;2071;828.3;M;20110624;20110805;1750000;A;R;RESIDENCE;;GM;;0;AG429505;
C;084;711464;54;20110822 04:30;2/17490;
D;084;711464;54;20110822 04:30;P;;;;;;
D;084;711464;54;20110822 04:30;P;;;;;;
D;084;711464;54;20110822 04:30;V;;;;;;
D;084;711464;54;20110822 04:30;V;;;;;;
D;084;711464;54;20110822 04:30;V;;;;;;
D;084;711464;54;20110822 04:30;V;;;;;;
B;084;687243;55;20110822 04:30;;;34;BOOMERANG ST;TURRAMURRA;2074;1916;M;20110225;20110511;1750000;R2;R;RESIDENCE;;RGU;;0;AG424944;
C;084;687243;55;20110822 04:30;A/390531;
D;084;687243;55;20110822 04:30;P;;;;;;
D;084;687243;55;20110822 04:30;P;;;;;;
D;084;687243;55;20110822 04:30;V;;;;;;
B;084;698143;56;20110822 04:30;;;62;HOLMES ST;TURRAMURRA;2074;1208;M;20110525;20110720;870000;A;R;RESIDENCE;;EF;;0;AG420054;
C;084;698143;56;20110822 04:30;3/229779;
D;084;698143;56;20110822 04:30;P;;;;;;
D;084;698143;56;20110822 04:30;P;;;;;;
D;084;698143;56;20110822 04:30;V;;;;;;
D;084;698143;56;20110822 04:30;V;;;;;;
B;084;714445;57;20110822 04:30;;;8 A;ST JAMES LANE;TURRAMURRA;2074;1568;M;20110511;20110803;2050000;R2;3;HOUSE;;RHB;;0;AG421425;
C;084;714445;57;20110822 04:30;1/554021;
D;084;714445;57;20110822 04:30;P;;;;;;
D;084;714445;57;20110822 04:30;P;;;;;;
D;084;714445;57;20110822 04:30;V;;;;;;
B;084;696051;58;20110822 04:30;;8;4;GLADSTONE PDE;LINDFIELD;2070;;;20110610;20110805;880000;;3;HOME UNIT;8;;;0;AG427809;
C;084;696051;58;20110822 04:30;8/SP33136;
D;084;696051;58;20110822 04:30;P;;;;;;
D;084;696051;58;20110822 04:30;P;;;;;;
D;084;696051;58;20110822 04:30;V;;;;;;
D;084;696051;58;20110822 04:30;V;;;;;;
B;084;714939;59;20110822 04:30;;;30;SYDNEY RD;EAST LINDFIELD;2070;784.3;M;20110622;20110803;1318000;A;3;HOUSE;;GJ;;0;AG433654;
C;084;714939;59;20110822 04:30;100/867850;
D;084;714939;59;20110822 04:30;P;;;;;;
D;084;714939;59;20110822 04:30;P;;;;;;
D;084;714939;59;20110822 04:30;V;;;;;;
B;084;701667;60;20110822 04:30;;;7;LANCASTER AVE;ST IVES;2075;1062;M;20110623;20110713;1200000;A;3;;;GQ;;0;AG430610;
C;084;701667;60;20110822 04:30;C/30368;
D;084;701667;60;20110822 04:30;P;;;;;;
D;084;701667;60;20110822 04:30;P;;;;;;
D;084;701667;60;20110822 04:30;V;;;;;;
D;084;701667;60;20110822 04:30;V;;;;;;
B;084;715141;61;20110822 04:30;;;2;TAUNTON ST;PYMBLE;2073;1018;M;20110408;20110808;2650000;R2;R;RESIDENCE;;RGR;;0;AG430175;
C;084;715141;61;20110822 04:30;15/656243;
D;084;715141;61;20110822 04:30;P;;;;;;
D;084;715141;61;20110822 04:30;P;;;;;;
D;084;715141;61;20110822 04:30;V;;;;;;
B;084;704454;62;20110822 04:30;;;118;MERRIVALE LANE;TURRAMURRA;2074;967.5;M;20110624;20110805;1220000;A;R;RESIDENCE;;GT;;0;AG428726;
C;084;704454;62;20110822 04:30;B/387846;
D;084;704454;62;20110822 04:30;P;;;;;;
D;084;704454;62;20110822 04:30;P;;;;;;
D;084;704454;62;20110822 04:30;V;;;;;;
B;084;717963;63;20110822 04:30;;;4;READING AVE;EAST KILLARA;2071;834.7;M;20110601;20110810;1028000;A;R;RESIDENCE;;GL;;0;AG433764;
C;084;717963;63;20110822 04:30;5/11/758372;
D;084;717963;63;20110822 04:30;P;;;;;;
D;084;717963;63;20110822 04:30;P;;;;;;
D;084;717963;63;20110822 04:30;V;;;;;;
D;084;717963;63;20110822 04:30;V;;;;;;
B;084;683083;64;20110822 04:30;;;11;ABINGDON RD;ROSEVILLE;2069;885.1;M;20110701;20110811;1410000;A;R;RESIDENCE;;GD;;0;AG437063;
C;084;683083;64;20110822 04:30;8/13028;
D;084;683083;64;20110822 04:30;P;;;;;;
D;084;683083;64;20110822 04:30;V;;;;;;
B;084;704661;65;20110822 04:30;;;24;MIDDLE HARBOUR RD;LINDFIELD;2070;1069;M;20110625;20110808;2450000;R3;R;RESIDENCE;;RAY;;0;AG429302;
C;084;704661;65;20110822 04:30;13/5374;
D;084;704661;65;20110822 04:30;P;;;;;;
D;084;704661;65;20110822 04:30;P;;;;;;
D;084;704661;65;20110822 04:30;V;;;;;;
D;084;704661;65;20110822 04:30;V;;;;;;
B;084;3242436;66;20110822 04:30;;;31;MIOWERA RD;NORTH TURRAMURRA;2074;1306.7;M;20110428;20110727;1620000;A;R;RESIDENCE;;GV;;0;AG427722;
C;084;3242436;66;20110822 04:30;13/1094029;
D;084;3242436;66;20110822 04:30;P;;;;;;
D;084;3242436;66;20110822 04:30;P;;;;;;
D;084;3242436;66;20110822 04:30;V;;;;;;
D;084;3242436;66;20110822 04:30;V;;;;;;
Z;344;66;66;210;
