A;219;20111226 02:47;VALNET;
B;219;2356484;14;20111226 02:47;;;29 A;GREENWAY CRES;WINDSOR;2756;721.3;M;20111017;20111128;295000;P;R;RESIDENCE;;PA;;0;AG673734;
C;219;2356484;14;20111226 02:47;1/816755;
D;219;2356484;14;20111226 02:47;P;;;;;;
D;219;2356484;14;20111226 02:47;P;;;;;;
D;219;2356484;14;20111226 02:47;V;;;;;;
B;219;2359174;15;20111226 02:47;;;113;KING RD;WILBERFORCE;2756;1011;M;20111112;20111216;493500;A;R;RESIDENCE;;BC;;0;AG706870;
C;219;2359174;15;20111226 02:47;2/733424;
D;219;2359174;15;20111226 02:47;P;;;;;;
D;219;2359174;15;20111226 02:47;P;;;;;;
D;219;2359174;15;20111226 02:47;V;;;;;;
D;219;2359174;15;20111226 02:47;V;;;;;;
B;219;2367212;16;20111226 02:47;;;13;MAWSON PL;PITT TOWN;2756;1068;M;20111107;20111216;450000;A;R;RESIDENCE;;AN;;0;AG705367;
C;219;2367212;16;20111226 02:47;1/247504;
D;219;2367212;16;20111226 02:47;P;;;;;;
D;219;2367212;16;20111226 02:47;V;;;;;;
D;219;2367212;16;20111226 02:47;V;;;;;;
B;219;2356574;17;20111226 02:47;;;42;GRIFFINS RD;TENNYSON;2754;2.023;H;20111105;20111216;670000;R;3;FARM/RURAL;;GP;;0;AG707130;
C;219;2356574;17;20111226 02:47;28/249442;
D;219;2356574;17;20111226 02:47;P;;;;;;
D;219;2356574;17;20111226 02:47;P;;;;;;
D;219;2356574;17;20111226 02:47;V;;;;;;
B;219;2354176;18;20111226 02:47;;;47;EGRET CRES;YARRAMUNDI;2753;4318;M;20111015;20111216;782500;R;3;HOUSE;;JP;;0;AG702164;
C;219;2354176;18;20111226 02:47;102/270191;
D;219;2354176;18;20111226 02:47;P;;;;;;
D;219;2354176;18;20111226 02:47;P;;;;;;
D;219;2354176;18;20111226 02:47;V;;;;;;
D;219;2354176;18;20111226 02:47;V;;;;;;
B;219;2356734;19;20111226 02:47;;;1062;GROSE VALE RD;KURRAJONG;2758;7730;M;20110924;20111205;1000000;R;R;RESIDENCE;;GS;;0;AG693721;
C;219;2356734;19;20111226 02:47;2/285080;
D;219;2356734;19;20111226 02:47;P;;;;;;
D;219;2356734;19;20111226 02:47;P;;;;;;
D;219;2356734;19;20111226 02:47;V;;;;;;
B;219;2367797;20;20111226 02:47;;;210;TIZZANA RD;EBENEZER;2756;1.2;H;20111004;20111213;895000;P;R;RESIDENCE;;QK;;0;AG690749;
C;219;2367797;20;20111226 02:47;8/882290;
D;219;2367797;20;20111226 02:47;P;;;;;;
D;219;2367797;20;20111226 02:47;V;;;;;;
D;219;2367797;20;20111226 02:47;V;;;;;;
B;219;2362641;21;20111226 02:47;;;59;MOUNTAIN VIEW CL;KURRAJONG HILLS;2758;9.749;H;20111006;20111205;740000;R;R;RESIDENCE;;GP;;0;AG680789;
C;219;2362641;21;20111226 02:47;27/236535;
D;219;2362641;21;20111226 02:47;P;;;;;;
D;219;2362641;21;20111226 02:47;P;;;;;;
D;219;2362641;21;20111226 02:47;V;;;;;;
B;219;2354837;22;20111226 02:47;;;6;FLORENCE AVE;KURRAJONG;2758;2156;M;20111006;20111111;515000;A;R;RESIDENCE;;AE;;0;AG700119;
C;219;2354837;22;20111226 02:47;8/25564;
D;219;2354837;22;20111226 02:47;P;;;;;;
D;219;2354837;22;20111226 02:47;P;;;;;;
D;219;2354837;22;20111226 02:47;V;;;;;;
D;219;2354837;22;20111226 02:47;V;;;;;;
B;219;2354869;23;20111226 02:47;;;160;FRANCIS ST;RICHMOND;2753;607;M;20111029;20111212;440000;A;R;RESIDENCE;;AQ;;0;AG690999;
C;219;2354869;23;20111226 02:47;3/38881;
D;219;2354869;23;20111226 02:47;P;;;;;;
D;219;2354869;23;20111226 02:47;V;;;;;;
B;219;2360079;24;20111226 02:47;;;341;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1031;M;20111030;20111212;310000;P;R;RESIDENCE;;PB;;0;AG683086;
C;219;2360079;24;20111226 02:47;170/206301;
D;219;2360079;24;20111226 02:47;P;;;;;;
D;219;2360079;24;20111226 02:47;V;;;;;;
B;219;2370819;25;20111226 02:47;;;56;WILLIAM COX DR;RICHMOND;2753;556.8;M;20111108;20111206;409000;A;R;RESIDENCE;;AP;;0;AG675249;
C;219;2370819;25;20111226 02:47;114/258841;
D;219;2370819;25;20111226 02:47;P;;;;;;
D;219;2370819;25;20111226 02:47;V;;;;;;
D;219;2370819;25;20111226 02:47;V;;;;;;
B;219;2370876;26;20111226 02:47;;;7;WIMBOW PL;SOUTH WINDSOR;2756;560.1;M;20111101;20111215;410000;A;R;RESIDENCE;;AU;;0;AG698373;
C;219;2370876;26;20111226 02:47;220/707488;
D;219;2370876;26;20111226 02:47;P;;;;;;
D;219;2370876;26;20111226 02:47;P;;;;;;
D;219;2370876;26;20111226 02:47;V;;;;;;
B;219;2370879;27;20111226 02:47;;;3;WIMBOW PL;SOUTH WINDSOR;2756;550;M;20111018;20111129;333000;A;R;RESIDENCE;;AU;;0;AG693220;
C;219;2370879;27;20111226 02:47;231/707488;
D;219;2370879;27;20111226 02:47;P;;;;;;
D;219;2370879;27;20111226 02:47;P;;;;;;
D;219;2370879;27;20111226 02:47;V;;;;;;
D;219;2370879;27;20111226 02:47;V;;;;;;
Z;142;27;27;86;
