A;210;20110926 03:41;VALNET;
D;210;2083222;9;20110926 03:42;P;;;;;;
D;210;2083222;9;20110926 03:42;P;;;;;;
D;210;2083222;9;20110926 03:42;V;;;;;;
D;210;2083222;9;20110926 03:42;V;;;;;;
B;210;2083615;10;20110926 03:42;;4;65;DARLING POINT RD;DARLING POINT;2027;;;20110718;20110830;997000;;R;RESIDENCE;12;;;0;AG500450;
C;210;2083615;10;20110926 03:42;12/SP22280;
D;210;2083615;10;20110926 03:42;P;;;;;;
D;210;2083615;10;20110926 03:42;P;;;;;;
D;210;2083615;10;20110926 03:42;V;;;;;;
B;210;2089042;11;20110926 03:42;;14;9;GREENOAKS AVE;DARLING POINT;2027;;;20110728;20110908;1725000;;R;RESIDENCE;14;;;0;AG486967;
C;210;2089042;11;20110926 03:42;14/SP230;
D;210;2089042;11;20110926 03:42;P;;;;;;
D;210;2089042;11;20110926 03:42;P;;;;;;
D;210;2089042;11;20110926 03:42;V;;;;;;
B;210;2089042;12;20110926 03:42;;14;9;GREENOAKS AVE;DARLING POINT;2027;;;20110728;20110908;1725000;;R;RESIDENCE;17;;;0;AG486967;
C;210;2089042;12;20110926 03:42;17/SP230;
D;210;2089042;12;20110926 03:42;P;;;;;;
D;210;2089042;12;20110926 03:42;P;;;;;;
D;210;2089042;12;20110926 03:42;V;;;;;;
B;210;2089042;13;20110926 03:42;;14;9;GREENOAKS AVE;DARLING POINT;2027;;;20110728;20110908;1725000;;R;RESIDENCE;18;;;0;AG486967;
C;210;2089042;13;20110926 03:42;18/SP230;
D;210;2089042;13;20110926 03:42;P;;;;;;
D;210;2089042;13;20110926 03:42;P;;;;;;
D;210;2089042;13;20110926 03:42;V;;;;;;
B;210;2097231;14;20110926 03:42;;;518;OLD SOUTH HEAD RD;ROSE BAY;2029;303.5;M;20110601;20110824;1500000;B;3;RESIDENTRETAIL;;BK;;0;AG497922;
C;210;2097231;14;20110926 03:42;B/320522;
D;210;2097231;14;20110926 03:42;P;;;;;;
D;210;2097231;14;20110926 03:42;V;;;;;;
D;210;2097231;14;20110926 03:42;V;;;;;;
B;210;2100088;15;20110926 03:42;;;16;SERPENTINE PDE;VAUCLUSE;2030;467.9;M;20101127;20110915;2300000;A;R;RESIDENCE;;RC;;0;AG507425;
C;210;2100088;15;20110926 03:42;1/516730;
D;210;2100088;15;20110926 03:42;P;;;;;;
D;210;2100088;15;20110926 03:42;V;;;;;;
D;210;2100088;15;20110926 03:42;V;;;;;;
B;210;2082081;16;20110926 03:42;;;41;CAMPBELL AVE;PADDINGTON;2021;88.5;M;20110712;20110902;950000;A;R;RESIDENCE;;RP;;0;AG499254;
C;210;2082081;16;20110926 03:42;11/226552;
D;210;2082081;16;20110926 03:42;P;;;;;;
D;210;2082081;16;20110926 03:42;V;;;;;;
B;210;2092584;17;20110926 03:42;;;3;MILITARY RD;WATSONS BAY;2030;518.5;M;20110705;20110909;450000;A;3;RESIDENCE (SUB FOLIO;;FA;;0;AG495055;
C;210;2092584;17;20110926 03:42;1/75686;
D;210;2092584;17;20110926 03:42;P;;;;;;
D;210;2092584;17;20110926 03:42;V;;;;;;
B;210;2103311;18;20110926 03:42;;;45 B;VILLAGE HIGH RD;VAUCLUSE;2030;518.5;M;20110729;20110909;2700000;A;R;RESIDENCE;;RC;;0;AG497116;
C;210;2103311;18;20110926 03:42;B/418649;
D;210;2103311;18;20110926 03:42;P;;;;;;
D;210;2103311;18;20110926 03:42;P;;;;;;
D;210;2103311;18;20110926 03:42;V;;;;;;
B;210;2084916;19;20110926 03:42;;;28;DUDLEY ST;PADDINGTON;2021;88.5;M;20110509;20110530;900000;A;R;RESIDENCE;;RP;;0;AG313455;
C;210;2084916;19;20110926 03:42;4/33461;
D;210;2084916;19;20110926 03:42;P;;;;;;
D;210;2084916;19;20110926 03:42;V;;;;;;
D;210;2084916;19;20110926 03:42;V;;;;;;
D;210;2084916;19;20110926 03:42;V;;;;;;
B;210;2090217;20;20110926 03:42;;;146;HOPETOUN AVE;VAUCLUSE;2030;1020;M;20110610;20110902;3770000;A;R;RESIDENCE;;RD;;0;AG496260;
C;210;2090217;20;20110926 03:42;22/2/3915;
D;210;2090217;20;20110926 03:42;P;;;;;;
D;210;2090217;20;20110926 03:42;P;;;;;;
D;210;2090217;20;20110926 03:42;V;;;;;;
B;210;3314813;21;20110926 03:42;;4;39;NEWCASTLE ST;ROSE BAY;2029;;;20110525;20110907;545000;;R;RESIDENCE;4;;;0;AG491801;
C;210;3314813;21;20110926 03:42;4/SP78852;
D;210;3314813;21;20110926 03:42;P;;;;;;
D;210;3314813;21;20110926 03:42;V;;;;;;
D;210;3314813;21;20110926 03:42;V;;;;;;
Z;104;21;21;60;
