A;142;20111212 01:54;VALNET;
B;142;3607706;9;20111212 01:55;;;12;BONAR ST;ARNCLIFFE;2205;;;20110411;20111109;565000;;R;RESIDENCE;28;;;0;AG645730;
C;142;3607706;9;20111212 01:55;28/SP85842;
D;142;3607706;9;20111212 01:55;P;;;;;;
D;142;3607706;9;20111212 01:55;P;;;;;;
D;142;3607706;9;20111212 01:55;V;;;;;;
B;142;3607706;10;20111212 01:55;;;12;BONAR ST;ARNCLIFFE;2205;;;20100520;20111117;499000;;R;RESIDENCE;35;;;0;AG643085;
C;142;3607706;10;20111212 01:55;35/SP85842;
D;142;3607706;10;20111212 01:55;P;;;;;;
D;142;3607706;10;20111212 01:55;V;;;;;;
B;142;3607706;11;20111212 01:55;;;12;BONAR ST;ARNCLIFFE;2205;;;20110506;20111128;600000;;R;RESIDENCE;55;;;0;AG653795;
C;142;3607706;11;20111212 01:55;55/SP85842;
D;142;3607706;11;20111212 01:55;P;;;;;;
D;142;3607706;11;20111212 01:55;P;;;;;;
D;142;3607706;11;20111212 01:55;V;;;;;;
B;142;3607706;12;20111212 01:55;;;12;BONAR ST;ARNCLIFFE;2205;;;20100526;20111124;523000;;R;RESIDENCE;58;;;0;AG653417;
C;142;3607706;12;20111212 01:55;58/SP85842;
D;142;3607706;12;20111212 01:55;P;;;;;;
D;142;3607706;12;20111212 01:55;V;;;;;;
B;142;3607706;13;20111212 01:55;;;12;BONAR ST;ARNCLIFFE;2205;;;20100526;20111124;564000;;R;RESIDENCE;63;;;0;AG653429;
C;142;3607706;13;20111212 01:55;63/SP85842;
D;142;3607706;13;20111212 01:55;P;;;;;;
D;142;3607706;13;20111212 01:55;V;;;;;;
B;142;3607706;14;20111212 01:55;;;12;BONAR ST;ARNCLIFFE;2205;;;20110819;20111121;560000;;R;RESIDENCE;73;;;0;AG649356;
C;142;3607706;14;20111212 01:55;73/SP85842;
D;142;3607706;14;20111212 01:55;P;;;;;;
D;142;3607706;14;20111212 01:55;P;;;;;;
D;142;3607706;14;20111212 01:55;V;;;;;;
B;142;3607706;15;20111212 01:55;;312;12;BONAR ST;ARNCLIFFE;2205;;;20110607;20111124;570000;;R;RESIDENCE;76;;;0;AG648658;
C;142;3607706;15;20111212 01:55;76/SP85842;
D;142;3607706;15;20111212 01:55;P;;;;;;
D;142;3607706;15;20111212 01:55;V;;;;;;
B;142;3607706;16;20111212 01:55;;;12;BONAR ST;ARNCLIFFE;2205;;;20110603;20111118;564000;;R;RESIDENCE;84;;;0;AG640177;
C;142;3607706;16;20111212 01:55;84/SP85842;
D;142;3607706;16;20111212 01:55;P;;;;;;
D;142;3607706;16;20111212 01:55;P;;;;;;
D;142;3607706;16;20111212 01:55;V;;;;;;
B;142;3608404;17;20111212 01:55;;;2/29-31;MOATE AVENUE;BRIGHTON LE-SANDS;2216;;;20100119;20111117;910000;;R;RESIDENCE;2;;;0;AG641127;
C;142;3608404;17;20111212 01:55;2/SP86072;
D;142;3608404;17;20111212 01:55;P;;;;;;
D;142;3608404;17;20111212 01:55;V;;;;;;
D;142;3608404;17;20111212 01:55;V;;;;;;
B;142;3608404;18;20111212 01:55;;;3/29-31;MOATE AVENUE;BRIGHTON-LE-SANDS;2216;;;20100119;20111117;920000;;R;RESIDENCE;3;;;0;AG641162;
C;142;3608404;18;20111212 01:55;3/SP86072;
D;142;3608404;18;20111212 01:55;P;;;;;;
D;142;3608404;18;20111212 01:55;V;;;;;;
B;142;3608092;19;20111212 01:55;VINE;15;12;BRODIE SPARK DR;WOLLI CREEK;2205;;;20100226;20111110;490000;;R;RESIDENCE;15;;;0;AG647952;
C;142;3608092;19;20111212 01:55;15/SP85432;
D;142;3608092;19;20111212 01:55;P;;;;;;
D;142;3608092;19;20111212 01:55;V;;;;;;
D;142;3608092;19;20111212 01:55;V;;;;;;
D;142;3608092;19;20111212 01:55;V;;;;;;
D;142;3608092;19;20111212 01:55;V;;;;;;
D;142;3608092;19;20111212 01:55;V;;;;;;
D;142;3608092;19;20111212 01:55;V;;;;;;
D;142;3608092;19;20111212 01:55;V;;;;;;
D;142;3608092;19;20111212 01:55;V;;;;;;
D;142;3608092;19;20111212 01:55;V;;;;;;
D;142;3608092;19;20111212 01:55;V;;;;;;
D;142;3608092;19;20111212 01:55;V;;;;;;
D;142;3608092;19;20111212 01:55;V;;;;;;
D;142;3608092;19;20111212 01:55;V;;;;;;
B;142;3608092;20;20111212 01:55;;307;12;BRODIE SPARK DR;WOLLI CREEK;2205;;;20091223;20111111;600000;;R;RESIDENCE;18;;;0;AG644956;
C;142;3608092;20;20111212 01:55;18/SP85432;
D;142;3608092;20;20111212 01:55;P;;;;;;
D;142;3608092;20;20111212 01:55;V;;;;;;
D;142;3608092;20;20111212 01:55;V;;;;;;
D;142;3608092;20;20111212 01:55;V;;;;;;
D;142;3608092;20;20111212 01:55;V;;;;;;
D;142;3608092;20;20111212 01:55;V;;;;;;
D;142;3608092;20;20111212 01:55;V;;;;;;
D;142;3608092;20;20111212 01:55;V;;;;;;
D;142;3608092;20;20111212 01:55;V;;;;;;
D;142;3608092;20;20111212 01:55;V;;;;;;
D;142;3608092;20;20111212 01:55;V;;;;;;
D;142;3608092;20;20111212 01:55;V;;;;;;
D;142;3608092;20;20111212 01:55;V;;;;;;
D;142;3608092;20;20111212 01:55;V;;;;;;
B;142;3608092;21;20111212 01:55;;504;12;BRODIE SPARK DR;WOLLI CREEK;2205;;;20091223;20111110;495000;;R;RESIDENCE;33;;;0;AG653856;
C;142;3608092;21;20111212 01:55;33/SP85432;
D;142;3608092;21;20111212 01:55;P;;;;;;
D;142;3608092;21;20111212 01:55;V;;;;;;
D;142;3608092;21;20111212 01:55;V;;;;;;
D;142;3608092;21;20111212 01:55;V;;;;;;
D;142;3608092;21;20111212 01:55;V;;;;;;
D;142;3608092;21;20111212 01:55;V;;;;;;
D;142;3608092;21;20111212 01:55;V;;;;;;
D;142;3608092;21;20111212 01:55;V;;;;;;
D;142;3608092;21;20111212 01:55;V;;;;;;
D;142;3608092;21;20111212 01:55;V;;;;;;
D;142;3608092;21;20111212 01:55;V;;;;;;
D;142;3608092;21;20111212 01:55;V;;;;;;
D;142;3608092;21;20111212 01:55;V;;;;;;
D;142;3608092;21;20111212 01:55;V;;;;;;
B;142;3608092;22;20111212 01:55;VINE;72;12;BRODIE SPARK DR;WOLLI CREEK;2205;;;20091111;20111110;555000;;R;RESIDENCE;72;;;0;AG644385;
C;142;3608092;22;20111212 01:55;72/SP85432;
D;142;3608092;22;20111212 01:55;P;;;;;;
D;142;3608092;22;20111212 01:55;V;;;;;;
D;142;3608092;22;20111212 01:55;V;;;;;;
D;142;3608092;22;20111212 01:55;V;;;;;;
D;142;3608092;22;20111212 01:55;V;;;;;;
D;142;3608092;22;20111212 01:55;V;;;;;;
D;142;3608092;22;20111212 01:55;V;;;;;;
D;142;3608092;22;20111212 01:55;V;;;;;;
D;142;3608092;22;20111212 01:55;V;;;;;;
D;142;3608092;22;20111212 01:55;V;;;;;;
D;142;3608092;22;20111212 01:55;V;;;;;;
D;142;3608092;22;20111212 01:55;V;;;;;;
D;142;3608092;22;20111212 01:55;V;;;;;;
D;142;3608092;22;20111212 01:55;V;;;;;;
B;142;3608092;23;20111212 01:55;;909;12;BRODIE SPARK DR;WOLLI CREEK;2205;;;20100513;20111110;482000;;R;RESIDENCE;74;;;0;AG621143;
C;142;3608092;23;20111212 01:55;74/SP85432;
D;142;3608092;23;20111212 01:55;P;;;;;;
D;142;3608092;23;20111212 01:55;V;;;;;;
D;142;3608092;23;20111212 01:55;V;;;;;;
D;142;3608092;23;20111212 01:55;V;;;;;;
D;142;3608092;23;20111212 01:55;V;;;;;;
D;142;3608092;23;20111212 01:55;V;;;;;;
D;142;3608092;23;20111212 01:55;V;;;;;;
D;142;3608092;23;20111212 01:55;V;;;;;;
D;142;3608092;23;20111212 01:55;V;;;;;;
D;142;3608092;23;20111212 01:55;V;;;;;;
D;142;3608092;23;20111212 01:55;V;;;;;;
D;142;3608092;23;20111212 01:55;V;;;;;;
D;142;3608092;23;20111212 01:55;V;;;;;;
D;142;3608092;23;20111212 01:55;V;;;;;;
B;142;3186351;24;20111212 01:55;;41;5;LUSTY ST;WOLLI CREEK;2205;;;20111010;20111121;493000;;R;RESIDENCE;41;;;0;AG647999;
C;142;3186351;24;20111212 01:55;41/SP75050;
D;142;3186351;24;20111212 01:55;P;;;;;;
D;142;3186351;24;20111212 01:55;P;;;;;;
D;142;3186351;24;20111212 01:55;V;;;;;;
D;142;3186351;24;20111212 01:55;V;;;;;;
B;142;3252505;25;20111212 01:55;;;26 A;MARGATE ST;RAMSGATE;2217;383.3;M;20110917;20111104;925000;A;R;RESIDENCE;;XB;;0;AG663880;
C;142;3252505;25;20111212 01:55;701/1094977;
D;142;3252505;25;20111212 01:55;P;;;;;;
D;142;3252505;25;20111212 01:55;P;;;;;;
D;142;3252505;25;20111212 01:55;V;;;;;;
B;142;1515785;26;20111212 01:55;;3;11;CANONBURY GR;BEXLEY NORTH;2207;;;20111008;20111121;508000;;R;RESIDENCE;3;;;0;AG643184;
C;142;1515785;26;20111212 01:55;3/SP7724;
D;142;1515785;26;20111212 01:55;P;;;;;;
D;142;1515785;26;20111212 01:55;P;;;;;;
D;142;1515785;26;20111212 01:55;V;;;;;;
D;142;1515785;26;20111212 01:55;V;;;;;;
B;142;1518417;27;20111212 01:55;;7;6;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20111007;20111128;482000;;R;RESIDENCE;7;;;0;AG655501;
C;142;1518417;27;20111212 01:55;7/SP5662;
D;142;1518417;27;20111212 01:55;P;;;;;;
D;142;1518417;27;20111212 01:55;P;;;;;;
D;142;1518417;27;20111212 01:55;V;;;;;;
B;142;1518417;28;20111212 01:55;;20;6;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20111007;20111128;482000;;R;RESIDENCE;20;;;0;AG655501;
C;142;1518417;28;20111212 01:55;20/SP5662;
D;142;1518417;28;20111212 01:55;P;;;;;;
D;142;1518417;28;20111212 01:55;P;;;;;;
D;142;1518417;28;20111212 01:55;V;;;;;;
B;142;1516079;29;20111212 01:55;;;56;CAROLINE ST;KINGSGROVE;2208;505.92;M;20110913;20111128;680000;A;R;RESIDENCE;;XM;;0;AG657644;
C;142;1516079;29;20111212 01:55;39/A/8734;
D;142;1516079;29;20111212 01:55;P;;;;;;
D;142;1516079;29;20111212 01:55;V;;;;;;
D;142;1516079;29;20111212 01:55;V;;;;;;
B;142;1529323;30;20111212 01:55;;;5;LENNOX ST;BANKSIA;2216;480.6;M;20111026;20111130;670000;A;R;RESIDENCE;;XG;;0;AG662932;
C;142;1529323;30;20111212 01:55;3/13580;
D;142;1529323;30;20111212 01:55;P;;;;;;
D;142;1529323;30;20111212 01:55;V;;;;;;
D;142;1529323;30;20111212 01:55;V;;;;;;
B;142;1532818;31;20111212 01:55;;;38;OLIVER ST;BEXLEY NORTH;2207;650.29;M;20111107;20111107;915000;A;R;RESIDENCE;;XM;;0;AG652042;
C;142;1532818;31;20111212 01:55;11/K/3393;
D;142;1532818;31;20111212 01:55;P;;;;;;
D;142;1532818;31;20111212 01:55;V;;;;;;
B;142;1524270;32;20111212 01:55;;16;25;GREEN ST;KOGARAH;2217;;;20111015;20111128;393000;;3;;16;;;0;AG658620;
C;142;1524270;32;20111212 01:55;16/SP5277;
D;142;1524270;32;20111212 01:55;P;;;;;;
D;142;1524270;32;20111212 01:55;P;;;;;;
D;142;1524270;32;20111212 01:55;V;;;;;;
B;142;1519403;33;20111212 01:55;;3;3;DUNMORE ST N;BEXLEY;2207;;;20111011;20111129;425000;;R;RESIDENCE;3;;;0;AG666578;
C;142;1519403;33;20111212 01:55;3/SP8992;
D;142;1519403;33;20111212 01:55;P;;;;;;
D;142;1519403;33;20111212 01:55;V;;;;;;
D;142;1519403;33;20111212 01:55;V;;;;;;
B;142;1519444;34;20111212 01:55;;;57;DUNMORE ST S;BEXLEY;2207;617.06;M;20111001;20111125;700000;A;R;RESIDENCE;;PQ;;0;AG652961;
C;142;1519444;34;20111212 01:55;C/358358;
D;142;1519444;34;20111212 01:55;P;;;;;;
D;142;1519444;34;20111212 01:55;P;;;;;;
D;142;1519444;34;20111212 01:55;V;;;;;;
B;142;1524764;35;20111212 01:55;;14;2;GUINEA ST;KOGARAH;2217;;;20111021;20111118;357500;;R;RESIDENCE;14;;;0;AG646043;
C;142;1524764;35;20111212 01:55;14/SP398;
D;142;1524764;35;20111212 01:55;P;;;;;;
D;142;1524764;35;20111212 01:55;P;;;;;;
D;142;1524764;35;20111212 01:55;V;;;;;;
B;142;1524764;36;20111212 01:55;;1;23;RAILWAY ST;KOGARAH;2217;;;20111021;20111118;357500;;R;RESIDENCE;1;;;0;AG646043;
C;142;1524764;36;20111212 01:55;1/SP398;
D;142;1524764;36;20111212 01:55;P;;;;;;
D;142;1524764;36;20111212 01:55;P;;;;;;
D;142;1524764;36;20111212 01:55;V;;;;;;
B;142;1522189;37;20111212 01:55;;15;8;FRENCH ST;KOGARAH;2217;;;20111024;20111124;370000;;R;RESIDENCE;15;;;0;AG664469;
C;142;1522189;37;20111212 01:55;15/SP783;
D;142;1522189;37;20111212 01:55;P;;;;;;
D;142;1522189;37;20111212 01:55;V;;;;;;
D;142;1522189;37;20111212 01:55;V;;;;;;
B;142;1522189;38;20111212 01:55;;25;8;FRENCH ST;KOGARAH;2217;;;20111024;20111124;370000;;R;RESIDENCE;25;;;0;AG664469;
C;142;1522189;38;20111212 01:55;25/SP783;
D;142;1522189;38;20111212 01:55;P;;;;;;
D;142;1522189;38;20111212 01:55;V;;;;;;
D;142;1522189;38;20111212 01:55;V;;;;;;
B;142;1530246;39;20111212 01:55;;;13;MALUA ST;DOLLS POINT;2219;588.1;M;20110915;20111109;1340000;A;R;RESIDENCE;;XA;;0;AG616946;
C;142;1530246;39;20111212 01:55;7/11259;
D;142;1530246;39;20111212 01:55;P;;;;;;
D;142;1530246;39;20111212 01:55;P;;;;;;
D;142;1530246;39;20111212 01:55;V;;;;;;
D;142;1530246;39;20111212 01:55;V;;;;;;
B;142;1516978;40;20111212 01:55;;2;106;CHUTER AVE;RAMSGATE BEACH;2217;;;20111007;20111111;540000;;R;RESIDENCE;2;;;0;AG663490;
C;142;1516978;40;20111212 01:55;2/SP3020;
D;142;1516978;40;20111212 01:55;P;;;;;;
D;142;1516978;40;20111212 01:55;P;;;;;;
D;142;1516978;40;20111212 01:55;V;;;;;;
B;142;1516978;41;20111212 01:55;;16;106;CHUTER AVE;RAMSGATE BEACH;2217;;;20111007;20111111;540000;;R;RESIDENCE;16;;;0;AG663490;
C;142;1516978;41;20111212 01:55;16/SP3020;
D;142;1516978;41;20111212 01:55;P;;;;;;
D;142;1516978;41;20111212 01:55;P;;;;;;
D;142;1516978;41;20111212 01:55;V;;;;;;
B;142;1519725;42;20111212 01:55;;2;31;EDEN ST;ARNCLIFFE;2205;;;20110910;20111114;365000;;R;RESIDENCE;2;;;0;AG639280;
C;142;1519725;42;20111212 01:55;2/SP10101;
D;142;1519725;42;20111212 01:55;P;;;;;;
D;142;1519725;42;20111212 01:55;V;;;;;;
D;142;1519725;42;20111212 01:55;V;;;;;;
B;142;1533665;43;20111212 01:55;;7;1;PREDDYS RD;BEXLEY;2207;;;20110805;20110921;535000;;R;RESIDENCE;7;;;0;AG579677;
C;142;1533665;43;20111212 01:55;7/SP56533;
D;142;1533665;43;20111212 01:55;P;;;;;;
D;142;1533665;43;20111212 01:55;P;;;;;;
D;142;1533665;43;20111212 01:55;V;;;;;;
B;142;1525231;44;20111212 01:55;;3;39;HARROW RD;BEXLEY;2207;;;20111020;20111130;338000;;3;HOME UNIT;3;;;0;AG664664;
C;142;1525231;44;20111212 01:55;3/SP19855;
D;142;1525231;44;20111212 01:55;P;;;;;;
D;142;1525231;44;20111212 01:55;V;;;;;;
B;142;1511962;45;20111212 01:55;;2;95;BARTON ST;MONTEREY;2217;;;20110924;20111107;519000;;R;RESIDENCE;2;;;0;AG665985;
C;142;1511962;45;20111212 01:55;2/SP3069;
D;142;1511962;45;20111212 01:55;P;;;;;;
D;142;1511962;45;20111212 01:55;V;;;;;;
B;142;1530635;46;20111212 01:55;;;10;MERIEL ST;SANS SOUCI;2219;651.3;M;20111010;20111124;810000;A;R;RESIDENCE;;XA;;0;AG659555;
C;142;1530635;46;20111212 01:55;F/391104;
D;142;1530635;46;20111212 01:55;P;;;;;;
D;142;1530635;46;20111212 01:55;V;;;;;;
D;142;1530635;46;20111212 01:55;V;;;;;;
B;142;1530860;47;20111212 01:55;;;17;MILLER AVE;BEXLEY NORTH;2207;469.32;M;20111015;20111114;930000;A;R;RESIDENCE;;XM;;0;AG649702;
C;142;1530860;47;20111212 01:55;38/18194;
D;142;1530860;47;20111212 01:55;P;;;;;;
D;142;1530860;47;20111212 01:55;P;;;;;;
D;142;1530860;47;20111212 01:55;V;;;;;;
D;142;1530860;47;20111212 01:55;V;;;;;;
B;142;1533798;48;20111212 01:55;;;40;PREDDYS RD;BEXLEY;2207;695.5;M;20111015;20111128;785000;A;R;RESIDENCE;;XN;;0;AG664348;
C;142;1533798;48;20111212 01:55;16/1/7192;
D;142;1533798;48;20111212 01:55;P;;;;;;
D;142;1533798;48;20111212 01:55;P;;;;;;
D;142;1533798;48;20111212 01:55;V;;;;;;
B;142;1509633;49;20111212 01:55;;4;97;ALFRED ST;SANS SOUCI;2219;;;20111017;20111128;499000;;R;RESIDENCE;4;;;0;AG650703;
C;142;1509633;49;20111212 01:55;4/SP60572;
D;142;1509633;49;20111212 01:55;P;;;;;;
D;142;1509633;49;20111212 01:55;P;;;;;;
D;142;1509633;49;20111212 01:55;V;;;;;;
D;142;1509633;49;20111212 01:55;V;;;;;;
B;142;1509633;50;20111212 01:55;;12;97;ALFRED ST;SANS SOUCI;2219;;;20111017;20111128;499000;;R;RESIDENCE;12;;;0;AG650703;
C;142;1509633;50;20111212 01:55;12/SP60572;
D;142;1509633;50;20111212 01:55;P;;;;;;
D;142;1509633;50;20111212 01:55;P;;;;;;
D;142;1509633;50;20111212 01:55;V;;;;;;
D;142;1509633;50;20111212 01:55;V;;;;;;
B;142;1512594;51;20111212 01:55;;37;314;BAY ST;BRIGHTON-LE-SANDS;2216;;;20110926;20111121;430000;;R;RESIDENCE;37;;;0;AG648126;
C;142;1512594;51;20111212 01:55;37/SP20743;
D;142;1512594;51;20111212 01:55;P;;;;;;
D;142;1512594;51;20111212 01:55;V;;;;;;
B;142;1520649;52;20111212 01:55;;3;42;FIRTH ST;ARNCLIFFE;2205;;;20111006;20111024;323000;;R;RESIDENCE;3;;;0;AG650955;
C;142;1520649;52;20111212 01:55;3/SP9113;
D;142;1520649;52;20111212 01:55;P;;;;;;
D;142;1520649;52;20111212 01:55;V;;;;;;
B;142;1532011;53;20111212 01:55;;;17;MOUNT ST;ARNCLIFFE;2205;480.5;M;20110913;20111025;630000;A;R;RESIDENCE;;XQ;;0;AG650248;
C;142;1532011;53;20111212 01:55;B/312307;
D;142;1532011;53;20111212 01:55;P;;;;;;
D;142;1532011;53;20111212 01:55;P;;;;;;
D;142;1532011;53;20111212 01:55;V;;;;;;
B;142;1544939;54;20111212 01:55;;15;25;VILLIERS ST;ROCKDALE;2216;;;20111201;20111201;350000;;R;RESIDENCE;15;;;0;AG667321;
C;142;1544939;54;20111212 01:55;15/SP15619;
D;142;1544939;54;20111212 01:55;P;;;;;;
D;142;1544939;54;20111212 01:55;V;;;;;;
D;142;1544939;54;20111212 01:55;V;;;;;;
B;142;1547643;55;20111212 01:55;;;37;WOLLI ST;KINGSGROVE;2208;495.24;M;20111008;20111125;760000;A;R;RESIDENCE;;XM;;0;AG655532;
C;142;1547643;55;20111212 01:55;5/311323;
D;142;1547643;55;20111212 01:55;P;;;;;;
D;142;1547643;55;20111212 01:55;V;;;;;;
D;142;1547643;55;20111212 01:55;V;;;;;;
B;142;1542455;56;20111212 01:55;;;36;THE GRAND PARADE;BRIGHTON-LE-SANDS;2216;670.2;M;20110908;20111103;2050000;A;R;RESIDENCE;;RM;;0;AG650692;
C;142;1542455;56;20111212 01:55;4/B/6718;
D;142;1542455;56;20111212 01:55;P;;;;;;
D;142;1542455;56;20111212 01:55;P;;;;;;
D;142;1542455;56;20111212 01:55;V;;;;;;
D;142;1542455;56;20111212 01:55;V;;;;;;
B;142;1534450;57;20111212 01:55;;30;158;PRINCES HWY;ARNCLIFFE;2205;;;20111027;20111125;540000;;R;RESIDENCE;30;;;0;AG657781;
C;142;1534450;57;20111212 01:55;30/SP56932;
D;142;1534450;57;20111212 01:55;P;;;;;;
D;142;1534450;57;20111212 01:55;V;;;;;;
D;142;1534450;57;20111212 01:55;V;;;;;;
B;142;1545450;58;20111212 01:55;;;18;WALTERS ST;ARNCLIFFE;2205;433.38;M;20110929;20111124;820000;A;R;RESIDENCE;;XK;;0;AG655645;
C;142;1545450;58;20111212 01:55;52/1387;
D;142;1545450;58;20111212 01:55;P;;;;;;
D;142;1545450;58;20111212 01:55;P;;;;;;
D;142;1545450;58;20111212 01:55;V;;;;;;
D;142;1545450;58;20111212 01:55;V;;;;;;
B;142;1534719;59;20111212 01:55;;;627;PRINCES HWY;ROCKDALE;2216;644.9;M;20101129;20111129;1625000;B;3;COMMERCIAL;;BP;;0;AG658636;
C;142;1534719;59;20111212 01:55;26, 27/455604;
D;142;1534719;59;20111212 01:55;P;;;;;;
D;142;1534719;59;20111212 01:55;V;;;;;;
B;142;1542819;60;20111212 01:55;;5;124;THE GRAND PARADE;BRIGHTON-LE-SANDS;2216;;;20111026;20111122;467000;;R;RESIDENCE;5;;;0;AG644975;
C;142;1542819;60;20111212 01:55;5/SP1473;
D;142;1542819;60;20111212 01:55;P;;;;;;
D;142;1542819;60;20111212 01:55;V;;;;;;
D;142;1542819;60;20111212 01:55;V;;;;;;
B;142;1534837;61;20111212 01:55;WOMENS PLAYING FIELD;;213;PRINCES HWY;ARNCLIFFE;2205;9093;M;20110926;20111122;12650000;B;V;VACANT LAND;;BW;;0;AG642077;
C;142;1534837;61;20111212 01:55;25, 26, 27, 28, 29, 30, 31, 32, 33/1646 1, 2, 3, 4, 5, 6, 7, 8, 9, 10,;
C;142;1534837;61;20111212 01:55; 11, 12, 13, 14/124275;
D;142;1534837;61;20111212 01:55;P;;;;;;
D;142;1534837;61;20111212 01:55;V;;;;;;
B;142;1542819;62;20111212 01:55;;26;124;THE GRAND PARADE;BRIGHTON-LE-SANDS;2216;;;20111026;20111122;467000;;R;RESIDENCE;26;;;0;AG644975;
C;142;1542819;62;20111212 01:55;26/SP1473;
D;142;1542819;62;20111212 01:55;P;;;;;;
D;142;1542819;62;20111212 01:55;V;;;;;;
D;142;1542819;62;20111212 01:55;V;;;;;;
B;142;1535085;63;20111212 01:55;;18;3;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20111008;20111125;521000;;R;RESIDENCE;18;;;0;AG652761;
C;142;1535085;63;20111212 01:55;18/SP9581;
D;142;1535085;63;20111212 01:55;P;;;;;;
D;142;1535085;63;20111212 01:55;V;;;;;;
B;142;1537593;64;20111212 01:55;;1011;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20111007;20111202;489000;;R;RESIDENCE;59;;;0;AG668345;
C;142;1537593;64;20111212 01:55;59/SP57878;
D;142;1537593;64;20111212 01:55;P;;;;;;
D;142;1537593;64;20111212 01:55;V;;;;;;
D;142;1537593;64;20111212 01:55;V;;;;;;
B;142;1537593;65;20111212 01:55;;1503;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20111010;20111118;495000;;R;RESIDENCE;115;;;0;AG646550;
C;142;1537593;65;20111212 01:55;115/SP57878;
D;142;1537593;65;20111212 01:55;P;;;;;;
D;142;1537593;65;20111212 01:55;V;;;;;;
B;142;1537717;66;20111212 01:55;;1110;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20110917;20111122;543000;;R;RESIDENCE;73;;;0;AG664304;
C;142;1537717;66;20111212 01:55;73/SP60908;
D;142;1537717;66;20111212 01:55;P;;;;;;
D;142;1537717;66;20111212 01:55;P;;;;;;
D;142;1537717;66;20111212 01:55;V;;;;;;
D;142;1537717;66;20111212 01:55;V;;;;;;
B;142;1540574;67;20111212 01:55;;;178;SLADE RD;BARDWELL PARK;2207;478.16;M;20111018;20111123;670000;A;R;RESIDENCE;;XL;;0;AG654472;
C;142;1540574;67;20111212 01:55;5/19035;
D;142;1540574;67;20111212 01:55;P;;;;;;
D;142;1540574;67;20111212 01:55;P;;;;;;
D;142;1540574;67;20111212 01:55;V;;;;;;
D;142;1540574;67;20111212 01:55;V;;;;;;
B;142;1546129;68;20111212 01:55;;1;72;WASHINGTON ST;BEXLEY;2207;;;20110925;20111129;590000;;R;RESIDENCE;1;;;0;AG656700;
C;142;1546129;68;20111212 01:55;1/SP62780;
D;142;1546129;68;20111212 01:55;P;;;;;;
