A;091;20110718 07:09;VALNET;
B;091;925113;14;20110718 07:11;;9;54;MACTIER ST;NARRABEEN;2101;;;20110429;20110701;625000;;R;RESIDENCE;9;;;0;AG355054;
C;091;925113;14;20110718 07:11;9/SP32430;
D;091;925113;14;20110718 07:11;P;;;;;;
D;091;925113;14;20110718 07:11;P;;;;;;
D;091;925113;14;20110718 07:11;V;;;;;;
B;091;933188;15;20110718 07:11;;;14;PINDURO PL;CROMER;2099;358.1;M;20110415;20110708;320200;A;R;RESIDENCE;;EJ;;0;AG355936;
C;091;933188;15;20110718 07:11;52/871263;
D;091;933188;15;20110718 07:11;P;;;;;;
D;091;933188;15;20110718 07:11;P;;;;;;
D;091;933188;15;20110718 07:11;V;;;;;;
B;091;900970;16;20110718 07:11;;;5;BELFAST PL;KILLARNEY HEIGHTS;2087;777.8;M;20110521;20110704;1065000;A;3;HOUSE;;EZ;;0;AG355665;
C;091;900970;16;20110718 07:11;190/215009;
D;091;900970;16;20110718 07:11;P;;;;;;
D;091;900970;16;20110718 07:11;P;;;;;;
D;091;900970;16;20110718 07:11;V;;;;;;
B;091;912110;17;20110718 07:11;;;20;EURELLA AVE;NORTH BALGOWLAH;2093;464.44;M;20110520;20110701;985000;A;R;RESIDENCE;;ES;;0;AG346837;
C;091;912110;17;20110718 07:11;81/13871;
D;091;912110;17;20110718 07:11;P;;;;;;
D;091;912110;17;20110718 07:11;P;;;;;;
D;091;912110;17;20110718 07:11;V;;;;;;
B;091;920135;18;20110718 07:11;;;38;KANGAROO RD;COLLAROY PLATEAU;2097;514.3;M;20110404;20110627;835000;A;R;RESIDENCE;;EG;;0;AG332996;
C;091;920135;18;20110718 07:11;38/A/11449;
D;091;920135;18;20110718 07:11;P;;;;;;
D;091;920135;18;20110718 07:11;P;;;;;;
D;091;920135;18;20110718 07:11;V;;;;;;
D;091;920135;18;20110718 07:11;V;;;;;;
B;091;912157;19;20110718 07:11;;20;40;EVANS ST;FRESHWATER;2096;;;20110513;20110624;610000;;R;RESIDENCE;20;;;0;AG333861;
C;091;912157;19;20110718 07:11;20/SP6971;
D;091;912157;19;20110718 07:11;P;;;;;;
D;091;912157;19;20110718 07:11;V;;;;;;
B;091;928362;20;20110718 07:11;;;53;NORFOLK AVE;COLLAROY;2097;666.3;M;20110427;20110622;1530000;A;R;RESIDENCE;;FJ;;0;AG331131;
C;091;928362;20;20110718 07:11;23/253629;
D;091;928362;20;20110718 07:11;P;;;;;;
D;091;928362;20;20110718 07:11;P;;;;;;
D;091;928362;20;20110718 07:11;V;;;;;;
B;091;904184;21;20110718 07:11;;;25;CARAWA RD;CROMER;2099;474.63;M;20110218;20110401;746298;A;R;RESIDENCE;;FE;;0;AG352176;
C;091;904184;21;20110718 07:11;4/14433;
D;091;904184;21;20110718 07:11;P;;;;;;
D;091;904184;21;20110718 07:11;P;;;;;;
D;091;904184;21;20110718 07:11;V;;;;;;
D;091;904184;21;20110718 07:11;V;;;;;;
D;091;904184;21;20110718 07:11;V;;;;;;
B;091;909593;22;20110718 07:11;;16;34;DEE WHY PDE;DEE WHY;2099;;;20110429;20110610;465000;;R;RESIDENCE;16;;;0;AG338944;
C;091;909593;22;20110718 07:11;16/SP9274;
D;091;909593;22;20110718 07:11;P;;;;;;
D;091;909593;22;20110718 07:11;P;;;;;;
D;091;909593;22;20110718 07:11;V;;;;;;
B;091;915127;23;20110718 07:11;;17;40;GORDON ST;MANLY VALE;2093;;;20110521;20110627;373000;;R;RESIDENCE;17;;;0;AG341272;
C;091;915127;23;20110718 07:11;17/SP13475;
D;091;915127;23;20110718 07:11;P;;;;;;
D;091;915127;23;20110718 07:11;V;;;;;;
B;091;928590;24;20110718 07:11;;;9;NYRANG RD;ALLAMBIE HEIGHTS;2100;696;M;20110218;20110520;1000000;A;R;RESIDENCE;;EM;;0;AG349657;
C;091;928590;24;20110718 07:11;5/1069466;
D;091;928590;24;20110718 07:11;P;;;;;;
D;091;928590;24;20110718 07:11;P;;;;;;
D;091;928590;24;20110718 07:11;V;;;;;;
D;091;928590;24;20110718 07:11;V;;;;;;
B;091;909864;25;20110718 07:11;;5;87;DEE WHY PDE;DEE WHY;2099;;;20110324;20110624;870000;;R;RESIDENCE;5;;;0;AG355258;
C;091;909864;25;20110718 07:11;5/SP5233;
D;091;909864;25;20110718 07:11;P;;;;;;
D;091;909864;25;20110718 07:11;V;;;;;;
D;091;909864;25;20110718 07:11;V;;;;;;
B;091;928759;26;20110718 07:11;;21;97;OAKS AVE;DEE WHY;2099;;;20110514;20110627;303001;;R;RESIDENCE;21;;;0;AG336789;
C;091;928759;26;20110718 07:11;21/SP1249;
D;091;928759;26;20110718 07:11;P;;;;;;
D;091;928759;26;20110718 07:11;V;;;;;;
D;091;928759;26;20110718 07:11;V;;;;;;
B;091;904359;27;20110718 07:11;;29;2;CARLTON ST;FRESHWATER;2096;;;20110519;20110704;527000;;R;RESIDENCE;29;;;0;AG358712;
C;091;904359;27;20110718 07:11;29/SP7894;
D;091;904359;27;20110718 07:11;P;;;;;;
D;091;904359;27;20110718 07:11;P;;;;;;
D;091;904359;27;20110718 07:11;V;;;;;;
B;091;923688;28;20110718 07:11;;;30;LINDLEY AVE;NARRABEEN;2101;696.77;M;20110514;20110629;1145000;A;R;RESIDENCE;;FT;;0;AG347305;
C;091;923688;28;20110718 07:11;2/C/6445;
D;091;923688;28;20110718 07:11;P;;;;;;
D;091;923688;28;20110718 07:11;V;;;;;;
D;091;923688;28;20110718 07:11;V;;;;;;
B;091;929064;29;20110718 07:11;;5;84;OAKS AVE;DEE WHY;2099;;;20110525;20110701;540000;;R;RESIDENCE;5;;;0;AG352585;
C;091;929064;29;20110718 07:11;5/SP1984;
D;091;929064;29;20110718 07:11;P;;;;;;
D;091;929064;29;20110718 07:11;V;;;;;;
D;091;929064;29;20110718 07:11;V;;;;;;
B;091;931767;30;20110718 07:11;;3;28;PACIFIC PDE;DEE WHY;2099;;;20110521;20110630;420000;;R;RESIDENCE;3;;;0;AG348727;
C;091;931767;30;20110718 07:11;3/SP5169;
D;091;931767;30;20110718 07:11;P;;;;;;
D;091;931767;30;20110718 07:11;V;;;;;;
B;091;934399;31;20110718 07:11;;10;1259;PITTWATER RD;NARRABEEN;2101;;;20110512;20110623;330000;;R;RESIDENCE;10;;;0;AG353283;
C;091;934399;31;20110718 07:11;10/SP62200;
D;091;934399;31;20110718 07:11;P;;;;;;
D;091;934399;31;20110718 07:11;V;;;;;;
B;091;907718;32;20110718 07:11;;;15;CRAWFORD PL;BEACON HILL;2100;581.7;M;20110520;20110624;795000;A;R;RESIDENCE;;EP;;0;AG340658;
C;091;907718;32;20110718 07:11;18/217829;
D;091;907718;32;20110718 07:11;P;;;;;;
D;091;907718;32;20110718 07:11;P;;;;;;
D;091;907718;32;20110718 07:11;V;;;;;;
B;091;905008;33;20110718 07:11;;;13;CAVAN RD;KILLARNEY HEIGHTS;2087;695.6;M;20110514;20110627;1210000;A;R;RESIDENCE;;EZ;;0;AG363169;
C;091;905008;33;20110718 07:11;16/77/246185;
D;091;905008;33;20110718 07:11;P;;;;;;
D;091;905008;33;20110718 07:11;P;;;;;;
D;091;905008;33;20110718 07:11;V;;;;;;
D;091;905008;33;20110718 07:11;V;;;;;;
B;091;910588;34;20110718 07:11;;;15;DIXON AVE;FRENCHS FOREST;2086;556.4;M;20110415;20110623;900000;A;R;RESIDENCE;;ET;;0;AG340909;
C;091;910588;34;20110718 07:11;24/31106;
D;091;910588;34;20110718 07:11;P;;;;;;
D;091;910588;34;20110718 07:11;P;;;;;;
D;091;910588;34;20110718 07:11;V;;;;;;
B;091;899958;35;20110718 07:11;;;29;AUSTRAL AVE;NORTH MANLY;2100;333.5;M;20110406;20110629;887000;A;R;RESIDENCE;;WH;;0;AG344824;
C;091;899958;35;20110718 07:11;1/849684;
D;091;899958;35;20110718 07:11;P;;;;;;
D;091;899958;35;20110718 07:11;P;;;;;;
D;091;899958;35;20110718 07:11;V;;;;;;
D;091;899958;35;20110718 07:11;V;;;;;;
B;091;902688;36;20110718 07:11;;;29;BRIGHTON ST;CURL CURL;2096;696.77;M;20110421;20110630;1275000;A;R;RESIDENCE;;EQ;;0;AG349264;
C;091;902688;36;20110718 07:11;32/2/987;
D;091;902688;36;20110718 07:11;P;;;;;;
D;091;902688;36;20110718 07:11;P;;;;;;
D;091;902688;36;20110718 07:11;V;;;;;;
D;091;902688;36;20110718 07:11;V;;;;;;
B;091;937796;37;20110718 07:11;;3;17;RICHMOND AVE;DEE WHY;2099;;;20110317;20110428;387500;;R;RESIDENCE;3;;;0;AG250092;
C;091;937796;37;20110718 07:11;3/SP4632;
D;091;937796;37;20110718 07:11;P;;;;;;
D;091;937796;37;20110718 07:11;V;;;;;;
B;091;900302;38;20110718 07:11;;;50;BANGAROO ST;NORTH BALGOWLAH;2093;672.52;M;20110406;20110629;917000;A;R;RESIDENCE;;ES;;0;AG346066;
C;091;900302;38;20110718 07:11;10/11936;
D;091;900302;38;20110718 07:11;P;;;;;;
D;091;900302;38;20110718 07:11;P;;;;;;
D;091;900302;38;20110718 07:11;V;;;;;;
D;091;900302;38;20110718 07:11;V;;;;;;
B;091;908435;39;20110718 07:11;;;36;CURL CURL PDE;CURL CURL;2096;455.3;M;20110312;20110628;1270000;A;R;RESIDENCE;;EQ;;0;AG353950;
C;091;908435;39;20110718 07:11;123/5539;
D;091;908435;39;20110718 07:11;P;;;;;;
D;091;908435;39;20110718 07:11;V;;;;;;
D;091;908435;39;20110718 07:11;V;;;;;;
B;091;924604;40;20110718 07:11;;;21;LYLY RD;ALLAMBIE HEIGHTS;2100;847.4;M;20110516;20110622;760000;A;R;RESIDENCE;;EM;;0;AG345253;
C;091;924604;40;20110718 07:11;3/184/241344;
D;091;924604;40;20110718 07:11;P;;;;;;
D;091;924604;40;20110718 07:11;V;;;;;;
D;091;924604;40;20110718 07:11;V;;;;;;
B;091;935685;41;20110718 07:11;;;113;PRINGLE AVE;BELROSE;2085;746;M;20110429;20110610;795000;A;R;RESIDENCE;;EW;;0;AG330261;
C;091;935685;41;20110718 07:11;31/260940;
D;091;935685;41;20110718 07:11;P;;;;;;
D;091;935685;41;20110718 07:11;V;;;;;;
B;091;897856;42;20110718 07:11;;15;4;GREENWOOD PL;FRESHWATER;2096;;;20110506;20110701;542700;;R;RESIDENCE;15;;;0;AG351567;
C;091;897856;42;20110718 07:11;15/SP6286;
D;091;897856;42;20110718 07:11;P;;;;;;
D;091;897856;42;20110718 07:11;P;;;;;;
D;091;897856;42;20110718 07:11;V;;;;;;
D;091;897856;42;20110718 07:11;V;;;;;;
B;091;900631;43;20110718 07:11;;;10;BATE AVE;ALLAMBIE HEIGHTS;2100;1163;M;20110416;20110624;1350000;A;R;RESIDENCE;;EM;;0;AG343981;
C;091;900631;43;20110718 07:11;D/399909;
D;091;900631;43;20110718 07:11;P;;;;;;
D;091;900631;43;20110718 07:11;P;;;;;;
D;091;900631;43;20110718 07:11;V;;;;;;
D;091;900631;43;20110718 07:11;V;;;;;;
B;091;908881;44;20110718 07:11;;;6;DAREEN ST;BEACON HILL;2100;474.2;M;20110429;20110701;803000;A;R;RESIDENCE;;ET;;0;AG351051;
C;091;908881;44;20110718 07:11;2/202308;
D;091;908881;44;20110718 07:11;P;;;;;;
D;091;908881;44;20110718 07:11;P;;;;;;
D;091;908881;44;20110718 07:11;V;;;;;;
B;091;924958;45;20110718 07:11;;;18;MAAS ST;CROMER;2099;822;M;20110513;20110624;980000;A;R;RESIDENCE;;EK;;0;AG356970;
C;091;924958;45;20110718 07:11;3/33388;
D;091;924958;45;20110718 07:11;P;;;;;;
D;091;924958;45;20110718 07:11;V;;;;;;
D;091;924958;45;20110718 07:11;V;;;;;;
B;091;946544;46;20110718 07:11;;;59;WEARDEN RD;FRENCHS FOREST;2086;758.8;M;20110502;20110617;975000;A;3;HOUSE;;EU;;0;AG351059;
C;091;946544;46;20110718 07:11;88/220732;
D;091;946544;46;20110718 07:11;P;;;;;;
D;091;946544;46;20110718 07:11;P;;;;;;
D;091;946544;46;20110718 07:11;V;;;;;;
B;091;941413;47;20110718 07:11;;10;25;STURDEE PDE;DEE WHY;2099;;;20110503;20110704;448000;;R;RESIDENCE;10;;;0;AG349982;
C;091;941413;47;20110718 07:11;10/SP6958;
D;091;941413;47;20110718 07:11;P;;;;;;
D;091;941413;47;20110718 07:11;V;;;;;;
B;091;946835;48;20110718 07:11;;5;31;WESTMINSTER AVE;DEE WHY;2099;;;20110601;20110629;425000;;R;RESIDENCE;5;;;0;AG340620;
C;091;946835;48;20110718 07:11;5/SP23036;
D;091;946835;48;20110718 07:11;P;;;;;;
D;091;946835;48;20110718 07:11;V;;;;;;
B;091;939223;49;20110718 07:11;;;22;SALERNO ST;FORESTVILLE;2087;695.5;M;20110406;20110616;872033;A;R;RESIDENCE;;EX;;0;AG351275;
C;091;939223;49;20110718 07:11;11/28629;
D;091;939223;49;20110718 07:11;P;;;;;;
D;091;939223;49;20110718 07:11;P;;;;;;
D;091;939223;49;20110718 07:11;V;;;;;;
D;091;939223;49;20110718 07:11;V;;;;;;
B;091;941798;50;20110718 07:11;;;44 A;SURFERS PDE;FRESHWATER;2096;;;20110520;20110617;810000;;R;RESIDENCE;1;;;0;AG350220;
C;091;941798;50;20110718 07:11;1/SP60499;
D;091;941798;50;20110718 07:11;P;;;;;;
D;091;941798;50;20110718 07:11;P;;;;;;
D;091;941798;50;20110718 07:11;V;;;;;;
B;091;942056;51;20110718 07:11;;;10;TANGO AVE;DEE WHY;2099;322.5;M;20110421;20110630;890000;A;R;RESIDENCE;;FH;;0;AG349585;
C;091;942056;51;20110718 07:11;60/B/8139;
D;091;942056;51;20110718 07:11;P;;;;;;
D;091;942056;51;20110718 07:11;V;;;;;;
B;091;947324;52;20110718 07:11;;5;11;WHEELER PDE;DEE WHY;2099;;;20110518;20110701;455000;;R;RESIDENCE;5;;;0;AG356702;
C;091;947324;52;20110718 07:11;5/SP4477;
D;091;947324;52;20110718 07:11;P;;;;;;
D;091;947324;52;20110718 07:11;V;;;;;;
B;091;910101;53;20110718 07:11;;1;1;DEE WHY PDE;DEE WHY;2099;;;20110505;20110616;3400000;;3;COMMERCIAL;74;;;0;AG337457;
C;091;910101;53;20110718 07:11;74/SP69055;
D;091;910101;53;20110718 07:11;P;;;;;;
D;091;910101;53;20110718 07:11;V;;;;;;
B;091;3035656;54;20110718 07:11;;6;14;FEDERAL PDE;BROOKVALE;2100;;;20110316;20110705;421000;;R;RESIDENCE;6;;;0;AG354192;
C;091;3035656;54;20110718 07:11;6/SP71340;
D;091;3035656;54;20110718 07:11;P;;;;;;
D;091;3035656;54;20110718 07:11;P;;;;;;
D;091;3035656;54;20110718 07:11;V;;;;;;
B;091;3049198;55;20110718 07:11;;26;1145;PITTWATER RD;COLLAROY;2097;;;20110429;20110624;962000;;R;RESIDENCE;26;;;0;AG343748;
C;091;3049198;55;20110718 07:11;26/SP70783;
D;091;3049198;55;20110718 07:11;P;;;;;;
D;091;3049198;55;20110718 07:11;P;;;;;;
D;091;3049198;55;20110718 07:11;V;;;;;;
D;091;3049198;55;20110718 07:11;V;;;;;;
B;091;3139029;56;20110718 07:11;;42;1161;PITTWATER RD;COLLAROY;2097;;;20110316;20110603;625000;;R;RESIDENCE;42;;;0;AG332879;
C;091;3139029;56;20110718 07:11;42/SP73759;
D;091;3139029;56;20110718 07:11;P;;;;;;
D;091;3139029;56;20110718 07:11;P;;;;;;
D;091;3139029;56;20110718 07:11;V;;;;;;
B;091;3536100;57;20110718 07:11;;3207;10;STURDEE PDE;DEE WHY;2099;;;20110531;20110621;555000;;R;RESIDENCE;81;;;0;AG344902;
C;091;3536100;57;20110718 07:11;81/SP83746;
D;091;3536100;57;20110718 07:11;P;;;;;;
D;091;3536100;57;20110718 07:11;V;;;;;;
B;091;3560431;58;20110718 07:11;LOT 36;;;TOBRUK AVE;ALLAMBIE HEIGHTS;2100;69.56;M;20100929;20101028;990000;A;R;RESIDENCE;;EM;;0;AG332664;
C;091;3560431;58;20110718 07:11;36/114606;
D;091;3560431;58;20110718 07:11;P;;;;;;
D;091;3560431;58;20110718 07:11;P;;;;;;
D;091;3560431;58;20110718 07:11;V;;;;;;
B;091;947639;59;20110718 07:11;;;57;WILLANDRA RD;BEACON HILL;2100;556.4;M;20110511;20110624;815255;A;R;RESIDENCE;;ET;;0;AG355978;
C;091;947639;59;20110718 07:11;29/201290;
D;091;947639;59;20110718 07:11;P;;;;;;
D;091;947639;59;20110718 07:11;P;;;;;;
D;091;947639;59;20110718 07:11;V;;;;;;
D;091;947639;59;20110718 07:11;V;;;;;;
B;091;945136;60;20110718 07:11;;4;13;WAINE ST;FRESHWATER;2096;;;20110506;20110617;427000;;R;RESIDENCE;4;;;0;AG349671;
C;091;945136;60;20110718 07:11;4/SP7937;
D;091;945136;60;20110718 07:11;P;;;;;;
D;091;945136;60;20110718 07:11;P;;;;;;
D;091;945136;60;20110718 07:11;V;;;;;;
D;091;945136;60;20110718 07:11;V;;;;;;
B;091;942703;61;20110718 07:11;;1;46;THE CRESCENT;DEE WHY;2099;;;20110418;20110704;660000;;R;RESIDENCE;1;;;0;AG350607;
C;091;942703;61;20110718 07:11;1/SP6517;
D;091;942703;61;20110718 07:11;P;;;;;;
D;091;942703;61;20110718 07:11;P;;;;;;
D;091;942703;61;20110718 07:11;V;;;;;;
D;091;942703;61;20110718 07:11;V;;;;;;
B;091;940331;62;20110718 07:11;;3;161;SOUTH CREEK RD;CROMER;2099;;;20110404;20110701;275000;;3;FACTORY UNIT;3;;;0;AG346791;
C;091;940331;62;20110718 07:11;3/SP52368;
D;091;940331;62;20110718 07:11;P;;;;;;
D;091;940331;62;20110718 07:11;P;;;;;;
D;091;940331;62;20110718 07:11;V;;;;;;
D;091;940331;62;20110718 07:11;V;;;;;;
B;091;940351;63;20110718 07:11;;8;93;SOUTH CREEK RD;CROMER;2099;;;20110317;20110512;700000;;3;FACTORY;8;;;0;AG326685;
C;091;940351;63;20110718 07:11;8/SP45477;
D;091;940351;63;20110718 07:11;P;;;;;;
D;091;940351;63;20110718 07:11;V;;;;;;
B;091;942978;64;20110718 07:11;;;10;THE ESPLANADE;NARRABEEN;2101;733.5;M;20110518;20110629;1570000;A;R;RESIDENCE;;FT;;0;AG354589;
C;091;942978;64;20110718 07:11;37/D/7090;
D;091;942978;64;20110718 07:11;P;;;;;;
D;091;942978;64;20110718 07:11;P;;;;;;
D;091;942978;64;20110718 07:11;V;;;;;;
D;091;942978;64;20110718 07:11;V;;;;;;
B;091;948663;65;20110718 07:11;;7;84;WYADRA AVE;FRESHWATER;2096;;;20110415;20110527;495000;;R;RESIDENCE;7;;;0;AG357749;
C;091;948663;65;20110718 07:11;7/SP6636;
D;091;948663;65;20110718 07:11;P;;;;;;
D;091;948663;65;20110718 07:11;V;;;;;;
B;091;940806;66;20110718 07:11;;;89;STELLA ST;COLLAROY PLATEAU;2097;483;M;20110531;20110701;1399000;A;R;RESIDENCE;;EG;;0;AG352158;
C;091;940806;66;20110718 07:11;14/E1/33000;
D;091;940806;66;20110718 07:11;P;;;;;;
D;091;940806;66;20110718 07:11;P;;;;;;
D;091;940806;66;20110718 07:11;V;;;;;;
D;091;940806;66;20110718 07:11;V;;;;;;
B;091;949131;67;20110718 07:11;;11;38;WYUNA AVE;FRESHWATER;2096;;;20110603;20110706;543000;;R;RESIDENCE;11;;;0;AG360695;
C;091;949131;67;20110718 07:11;11/SP7253;
D;091;949131;67;20110718 07:11;P;;;;;;
D;091;949131;67;20110718 07:11;P;;;;;;
D;091;949131;67;20110718 07:11;V;;;;;;
D;091;949131;67;20110718 07:11;V;;;;;;
B;091;3123472;68;20110718 07:11;;14;66;LYNWOOD AVE;DEE WHY;2099;;;20110525;20110706;435000;;R;RESIDENCE;14;;;0;AG362069;
C;091;3123472;68;20110718 07:11;14/SP73586;
D;091;3123472;68;20110718 07:11;P;;;;;;
D;091;3123472;68;20110718 07:11;V;;;;;;
D;091;3123472;68;20110718 07:11;V;;;;;;
B;091;3228527;69;20110718 07:11;;;10;OAKS AVE;DEE WHY;2099;;;20110331;20110512;570000;;R;RESIDENCE;35;;;0;AG290087;
C;091;3228527;69;20110718 07:11;35/SP76355;
D;091;3228527;69;20110718 07:11;P;;;;;;
D;091;3228527;69;20110718 07:11;P;;;;;;
D;091;3228527;69;20110718 07:11;V;;;;;;
B;091;3359786;70;20110718 07:11;;140;117;OLD PITTWATER RD;BROOKVALE;2100;;;20110519;20110630;355000;;3;COMMERCIAL UNI;85;;;0;AG355629;
C;091;3359786;70;20110718 07:11;85/SP79892;
D;091;3359786;70;20110718 07:11;P;;;;;;
D;091;3359786;70;20110718 07:11;P;;;;;;
D;091;3359786;70;20110718 07:11;V;;;;;;
B;091;3359786;71;20110718 07:11;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20110415;20110701;550000;;R;RESIDENCE;113;;;0;AG352953;
C;091;3359786;71;20110718 07:11;113/SP79892;
D;091;3359786;71;20110718 07:11;P;;;;;;
D;091;3359786;71;20110718 07:11;P;;;;;;
D;091;3359786;71;20110718 07:11;V;;;;;;
Z;361;71;71;217;
