A;708;20111205 04:38;VALNET;
D;708;2026128;21;20111205 04:38;V;;;;;;
D;708;2026128;21;20111205 04:38;V;;;;;;
B;708;2026128;22;20111205 04:38;;509;242;ELIZABETH ST;SURRY HILLS;2010;;;20111013;20111124;370000;;R;RESIDENCE;71;;;0;AG654047;
C;708;2026128;22;20111205 04:38;71/SP61439;
D;708;2026128;22;20111205 04:38;P;;;;;;
D;708;2026128;22;20111205 04:38;V;;;;;;
B;708;2105499;23;20111205 04:38;;13;252;ABERCROMBIE ST;REDFERN;2016;;;20110921;20111102;499000;;R;RESIDENCE;13;;;0;AG638019;
C;708;2105499;23;20111205 04:38;13/SP56068;
D;708;2105499;23;20111205 04:38;P;;;;;;
D;708;2105499;23;20111205 04:38;V;;;;;;
B;708;2860007;24;20111205 04:38;;7;194;LAWRENCE ST;ALEXANDRIA;2015;;;20111014;20111121;575000;;R;RESIDENCE;7;;;0;AG634475;
C;708;2860007;24;20111205 04:38;7/SP66148;
D;708;2860007;24;20111205 04:38;P;;;;;;
D;708;2860007;24;20111205 04:38;V;;;;;;
B;708;2860007;25;20111205 04:38;;32;194;LAWRENCE ST;ALEXANDRIA;2015;;;20111007;20111118;537500;;R;RESIDENCE;32;;;0;AG637353;
C;708;2860007;25;20111205 04:38;32/SP66148;
D;708;2860007;25;20111205 04:38;P;;;;;;
D;708;2860007;25;20111205 04:38;V;;;;;;
B;708;2137130;26;20111205 04:38;;8;2;NEWMAN ST;NEWTOWN;2042;;;20110914;20111118;685000;;R;RESIDENCE;8;;;0;AG637765;
C;708;2137130;26;20111205 04:38;8/SP67027;
D;708;2137130;26;20111205 04:38;P;;;;;;
D;708;2137130;26;20111205 04:38;V;;;;;;
B;708;2032024;27;20111205 04:38;;612;187;KENT ST;MILLERS POINT;2000;;;20110930;20111028;350000;;R;RESIDENCE;86;;;0;AG649505;
C;708;2032024;27;20111205 04:38;86/SP61897;
D;708;2032024;27;20111205 04:38;P;;;;;;
D;708;2032024;27;20111205 04:38;V;;;;;;
B;708;2912170;28;20111205 04:38;;12;587;RILEY ST;SURRY HILLS;2010;;;20110902;20111014;285500;;R;RESIDENCE;12;;;0;AG633642;
C;708;2912170;28;20111205 04:38;12/SP67625;
D;708;2912170;28;20111205 04:38;P;;;;;;
D;708;2912170;28;20111205 04:38;V;;;;;;
B;708;2783631;29;20111205 04:38;;16;9;GRANDSTAND PDE;ZETLAND;2017;;;20111017;20111114;1155000;;R;RESIDENCE;16;;;0;AG639329;
C;708;2783631;29;20111205 04:38;16/SP68575;
D;708;2783631;29;20111205 04:38;P;;;;;;
D;708;2783631;29;20111205 04:38;V;;;;;;
D;708;2783631;29;20111205 04:38;V;;;;;;
B;708;2896973;30;20111205 04:38;;165;782;BOURKE ST;WATERLOO;2017;;;20111021;20111118;396000;;R;RESIDENCE;165;;;0;AG645691;
C;708;2896973;30;20111205 04:38;165/SP67616;
D;708;2896973;30;20111205 04:38;P;;;;;;
D;708;2896973;30;20111205 04:38;V;;;;;;
B;708;2979239;31;20111205 04:38;;38;501;GLEBE POINT RD;GLEBE;2037;;;20111011;20111128;2550000;;R;RESIDENCE;38;;;0;AG653357;
C;708;2979239;31;20111205 04:38;38/SP69595;
D;708;2979239;31;20111205 04:38;P;;;;;;
D;708;2979239;31;20111205 04:38;V;;;;;;
D;708;2979239;31;20111205 04:38;V;;;;;;
D;708;2979239;31;20111205 04:38;V;;;;;;
B;708;2979239;32;20111205 04:38;;62;501;GLEBE POINT RD;GLEBE;2037;;;20111011;20111128;2550000;;R;RESIDENCE;62;;;0;AG653357;
C;708;2979239;32;20111205 04:38;62/SP69595;
D;708;2979239;32;20111205 04:38;P;;;;;;
D;708;2979239;32;20111205 04:38;V;;;;;;
D;708;2979239;32;20111205 04:38;V;;;;;;
D;708;2979239;32;20111205 04:38;V;;;;;;
B;708;2979239;33;20111205 04:38;;71;501;GLEBE POINT RD;GLEBE;2037;;;20111011;20111128;2550000;;R;RESIDENCE;71;;;0;AG653357;
C;708;2979239;33;20111205 04:38;71/SP69595;
D;708;2979239;33;20111205 04:38;P;;;;;;
D;708;2979239;33;20111205 04:38;V;;;;;;
D;708;2979239;33;20111205 04:38;V;;;;;;
D;708;2979239;33;20111205 04:38;V;;;;;;
B;708;3017631;34;20111205 04:38;;;1;ARGYLE PL;MILLERS POINT;2000;;;20110318;20111125;1280000;;R;RESIDENCE;4;;;0;AG655343;
C;708;3017631;34;20111205 04:38;4/SP79818;
D;708;3017631;34;20111205 04:38;P;;;;;;
D;708;3017631;34;20111205 04:38;V;;;;;;
D;708;3017631;34;20111205 04:38;V;;;;;;
B;708;3380076;35;20111205 04:38;;7;1;MARYS PL;SURRY HILLS;2010;;;20111013;20111013;70000;;3;COMMERCIAL;7;;;50;AG652383;
C;708;3380076;35;20111205 04:38;7/SP80361;
D;708;3380076;35;20111205 04:38;P;;;;;;
D;708;3380076;35;20111205 04:38;P;;;;;;
D;708;3380076;35;20111205 04:38;V;;;;;;
D;708;3380076;35;20111205 04:38;V;;;;;;
D;708;3380076;35;20111205 04:38;V;;;;;;
D;708;3380076;35;20111205 04:38;V;;;;;;
B;708;3374043;36;20111205 04:38;PROMINENCE;1603;1;GRANDSTAND PDE;ZETLAND;2017;;;20110926;20111116;655000;;R;RESIDENCE;55;;;0;AG633413;
C;708;3374043;36;20111205 04:38;55/SP80140;
D;708;3374043;36;20111205 04:38;P;;;;;;
D;708;3374043;36;20111205 04:38;V;;;;;;
D;708;3374043;36;20111205 04:38;V;;;;;;
B;708;3374043;37;20111205 04:38;PROMINENCE;1721;1;GRANDSTAND PDE;ZETLAND;2017;;;20110831;20111026;685000;;R;RESIDENCE;73;;;0;AG635565;
C;708;3374043;37;20111205 04:38;73/SP80140;
D;708;3374043;37;20111205 04:38;P;;;;;;
D;708;3374043;37;20111205 04:38;V;;;;;;
B;708;3449045;38;20111205 04:38;ST JOHN HOUSE;;79;COMMONWEALTH ST;SURRY HILLS;2010;389.5;M;20111005;20111111;7250000;C;3;COMMERCIAL;;SH;;0;AG635151;
C;708;3449045;38;20111205 04:38;200/1135191;
D;708;3449045;38;20111205 04:38;P;;;;;;
D;708;3449045;38;20111205 04:38;V;;;;;;
D;708;3449045;38;20111205 04:38;V;;;;;;
D;708;3449045;38;20111205 04:38;V;;;;;;
B;708;2119089;39;20111205 04:38;;3;265;CROWN ST;SURRY HILLS;2010;;;20110809;20110923;520000;;R;RESIDENCE;3;;;0;AG632779;
C;708;2119089;39;20111205 04:38;3/SP61888;
D;708;2119089;39;20111205 04:38;P;;;;;;
D;708;2119089;39;20111205 04:38;P;;;;;;
D;708;2119089;39;20111205 04:38;V;;;;;;
B;708;2124207;40;20111205 04:38;RICHMOND HALL;7;2;FARRELL AVE;DARLINGHURST;2010;;;20111014;20111118;655000;;R;RESIDENCE;7;;;0;AG635953;
C;708;2124207;40;20111205 04:38;7/SP14919;
D;708;2124207;40;20111205 04:38;P;;;;;;
D;708;2124207;40;20111205 04:38;P;;;;;;
D;708;2124207;40;20111205 04:38;V;;;;;;
D;708;2124207;40;20111205 04:38;V;;;;;;
B;708;2113855;41;20111205 04:38;;;18;DENHAM ST;DARLINGHURST;2010;;;20111011;20111110;699000;;R;RESIDENCE;1;;;0;AG638799;
C;708;2113855;41;20111205 04:38;1/SP53787;
D;708;2113855;41;20111205 04:38;P;;;;;;
D;708;2113855;41;20111205 04:38;V;;;;;;
B;708;2119089;42;20111205 04:38;;39;265;CROWN ST;SURRY HILLS;2010;;;20110809;20110923;520000;;R;RESIDENCE;39;;;0;AG632779;
C;708;2119089;42;20111205 04:38;39/SP61888;
D;708;2119089;42;20111205 04:38;P;;;;;;
D;708;2119089;42;20111205 04:38;P;;;;;;
D;708;2119089;42;20111205 04:38;V;;;;;;
B;708;2111506;43;20111205 04:38;;21;322;BOURKE ST;SURRY HILLS;2010;;;20110909;20111028;590000;;R;RESIDENCE;21;;;0;AG635880;
C;708;2111506;43;20111205 04:38;21/SP30206;
D;708;2111506;43;20111205 04:38;P;;;;;;
D;708;2111506;43;20111205 04:38;V;;;;;;
D;708;2111506;43;20111205 04:38;V;;;;;;
B;708;2111506;44;20111205 04:38;;30;322;BOURKE ST;SURRY HILLS;2010;;;20111007;20111118;590000;;R;RESIDENCE;30;;;0;AG637367;
C;708;2111506;44;20111205 04:38;30/SP30206;
D;708;2111506;44;20111205 04:38;P;;;;;;
D;708;2111506;44;20111205 04:38;P;;;;;;
D;708;2111506;44;20111205 04:38;V;;;;;;
D;708;2111506;44;20111205 04:38;V;;;;;;
B;708;2114239;45;20111205 04:38;;13;128;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20111017;20111111;315000;;R;RESIDENCE;13;;;0;AG631141;
C;708;2114239;45;20111205 04:38;13/SP61637;
D;708;2114239;45;20111205 04:38;P;;;;;;
D;708;2114239;45;20111205 04:38;V;;;;;;
B;708;2117039;46;20111205 04:38;;20;77;COOK RD;CENTENNIAL PARK;2021;;;20111017;20111118;585000;;R;RESIDENCE;20;;;0;AG649039;
C;708;2117039;46;20111205 04:38;20/SP7932;
D;708;2117039;46;20111205 04:38;P;;;;;;
D;708;2117039;46;20111205 04:38;V;;;;;;
D;708;2117039;46;20111205 04:38;V;;;;;;
B;708;2111879;47;20111205 04:38;;1018;185;BROADWAY;ULTIMO;2007;;;20111110;20111130;160000;;R;RESIDENCE;26;;;0;AG655207;
C;708;2111879;47;20111205 04:38;26/SP54026;
D;708;2111879;47;20111205 04:38;P;;;;;;
D;708;2111879;47;20111205 04:38;V;;;;;;
B;708;2117182;48;20111205 04:38;;7;113;COOK RD;CENTENNIAL PARK;2021;;;20111021;20111123;960000;;R;RESIDENCE;7;;;0;AG647044;
C;708;2117182;48;20111205 04:38;7/SP13146;
D;708;2117182;48;20111205 04:38;P;;;;;;
D;708;2117182;48;20111205 04:38;V;;;;;;
B;708;2107236;49;20111205 04:38;;;73 A;BARCOM AVE;DARLINGHURST;2010;170.8;M;20111114;20111114;575000;A;R;RESIDENCE;;BB;;50;AG637333;
C;708;2107236;49;20111205 04:38;10/445938;
D;708;2107236;49;20111205 04:38;P;;;;;;
D;708;2107236;49;20111205 04:38;P;;;;;;
D;708;2107236;49;20111205 04:38;P;;;;;;
D;708;2107236;49;20111205 04:38;V;;;;;;
D;708;2107236;49;20111205 04:38;V;;;;;;
B;708;2117790;50;20111205 04:38;;;86;COPE ST;WATERLOO;2017;796.7;M;20110826;20111007;2850000;M;3;WAREHOUSE;;MF;;0;AG594319;
C;708;2117790;50;20111205 04:38;4/230664;
D;708;2117790;50;20111205 04:38;P;;;;;;
D;708;2117790;50;20111205 04:38;V;;;;;;
B;708;2112565;51;20111205 04:38;;15;147;BROUGHAM ST;WOOLLOOMOOLOO;2011;;;20111103;20111103;250000;;R;RESIDENCE;15;;;0;AG627529;
C;708;2112565;51;20111205 04:38;15/SP15628;
D;708;2112565;51;20111205 04:38;P;;;;;;
D;708;2112565;51;20111205 04:38;V;;;;;;
B;708;2112903;52;20111205 04:38;;7;8;BRUMBY ST;SURRY HILLS;2010;;;20111015;20111116;600000;;R;RESIDENCE;7;;;0;AG632088;
C;708;2112903;52;20111205 04:38;7/SP61916;
D;708;2112903;52;20111205 04:38;P;;;;;;
D;708;2112903;52;20111205 04:38;P;;;;;;
D;708;2112903;52;20111205 04:38;V;;;;;;
B;708;2120824;53;20111205 04:38;WINDSOR LODGE;56;6;DARLEY ST;DARLINGHURST;2010;;;20111027;20111118;367500;;3;HOME UNIT;56;;;0;AG636258;
C;708;2120824;53;20111205 04:38;56/SP4815;
D;708;2120824;53;20111205 04:38;P;;;;;;
D;708;2120824;53;20111205 04:38;V;;;;;;
B;708;2113151;54;20111205 04:38;CITY MEWS;10;57;BUCKLAND ST;CHIPPENDALE;2008;;;20110924;20111104;740000;;R;RESIDENCE;10;;;0;AG633802;
C;708;2113151;54;20111205 04:38;10/SP16884;
D;708;2113151;54;20111205 04:38;P;;;;;;
D;708;2113151;54;20111205 04:38;V;;;;;;
B;708;2123730;55;20111205 04:38;;42;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20111011;20111122;395000;;R;RESIDENCE;42;;;0;AG645018;
C;708;2123730;55;20111205 04:38;42/SP63664;
D;708;2123730;55;20111205 04:38;P;;;;;;
D;708;2123730;55;20111205 04:38;V;;;;;;
D;708;2123730;55;20111205 04:38;V;;;;;;
B;708;2118647;56;20111205 04:38;;2;354;CROWN ST;SURRY HILLS;2010;;;20111031;20111124;260000;;R;RESIDENCE;2;;;0;AG652758;
C;708;2118647;56;20111205 04:38;2/SP1526;
D;708;2118647;56;20111205 04:38;P;;;;;;
D;708;2118647;56;20111205 04:38;V;;;;;;
B;708;2118839;57;20111205 04:38;;;34;CROWN ST;WOOLLOOMOOLOO;2011;581.7;M;20110827;20110927;15000;M;R;RESIDENCE;;MA;;0;AG630196;
C;708;2118839;57;20111205 04:38;19/204210;
D;708;2118839;57;20111205 04:38;P;;;;;;
D;708;2118839;57;20111205 04:38;P;;;;;;
D;708;2118839;57;20111205 04:38;V;;;;;;
D;708;2118839;57;20111205 04:38;V;;;;;;
B;708;2126625;58;20111205 04:38;;;61;GERARD ST;ALEXANDRIA;2015;193.3;M;20111012;20111123;750000;A;R;RESIDENCE;;BR;;0;AG648765;
C;708;2126625;58;20111205 04:38;1/594213;
D;708;2126625;58;20111205 04:38;P;;;;;;
D;708;2126625;58;20111205 04:38;V;;;;;;
B;708;2108443;59;20111205 04:38;;;270;BELMONT ST;ALEXANDRIA;2015;155.1;M;20110819;20111118;750000;A;3;HOUSE;;BR;;0;AG637278;
C;708;2108443;59;20111205 04:38;34/875197;
D;708;2108443;59;20111205 04:38;P;;;;;;
D;708;2108443;59;20111205 04:38;V;;;;;;
D;708;2108443;59;20111205 04:38;V;;;;;;
B;708;2141930;60;20111205 04:38;;;92;REGENT ST;REDFERN;2016;155.04;M;20110815;20111122;625000;B;3;RESID COMM;;LS;;0;AG639602;
C;708;2141930;60;20111205 04:38;2/2/3954;
D;708;2141930;60;20111205 04:38;P;;;;;;
D;708;2141930;60;20111205 04:38;V;;;;;;
B;708;2144614;61;20111205 04:38;;6;16;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20111014;20111118;295000;;R;RESIDENCE;6;;;0;AG654648;
C;708;2144614;61;20111205 04:38;6/SP1748;
D;708;2144614;61;20111205 04:38;P;;;;;;
D;708;2144614;61;20111205 04:38;P;;;;;;
D;708;2144614;61;20111205 04:38;V;;;;;;
B;708;2132122;62;20111205 04:38;;;7;LITTLE BUCKINGHAM ST;SURRY HILLS;2010;189.6;M;20110630;20110728;412600;M;3;OFFICE BUILDI;;MD;;0;AG634766;
C;708;2132122;62;20111205 04:38;A/380120 Y/443936;
D;708;2132122;62;20111205 04:38;P;;;;;;
D;708;2132122;62;20111205 04:38;V;;;;;;
D;708;2132122;62;20111205 04:38;V;;;;;;
D;708;2132122;62;20111205 04:38;V;;;;;;
B;708;2137170;63;20111205 04:38;;;96;NEWMAN ST;NEWTOWN;2042;138;M;20111004;20111121;915000;A;R;RESIDENCE;;BQ;;0;AG648965;
C;708;2137170;63;20111205 04:38;1/726597;
D;708;2137170;63;20111205 04:38;P;;;;;;
D;708;2137170;63;20111205 04:38;V;;;;;;
D;708;2137170;63;20111205 04:38;V;;;;;;
B;708;2149942;64;20111205 04:38;;28;21;WARATAH ST;RUSHCUTTERS BAY;2011;;;20110930;20111115;965000;;R;RESIDENCE;28;;;0;AG639509;
C;708;2149942;64;20111205 04:38;28/SP51309;
D;708;2149942;64;20111205 04:38;P;;;;;;
D;708;2149942;64;20111205 04:38;P;;;;;;
D;708;2149942;64;20111205 04:38;V;;;;;;
D;708;2149942;64;20111205 04:38;V;;;;;;
B;708;2145338;65;20111205 04:38;;2;95;SHEPHERD ST;CHIPPENDALE;2008;;;20111012;20111123;605000;;R;RESIDENCE;2;;;0;AG644895;
C;708;2145338;65;20111205 04:38;2/SP58807;
D;708;2145338;65;20111205 04:38;P;;;;;;
D;708;2145338;65;20111205 04:38;P;;;;;;
D;708;2145338;65;20111205 04:38;V;;;;;;
B;708;2130308;66;20111205 04:38;;112;74;KING ST;NEWTOWN;2042;;;20111006;20111117;375000;;R;RESIDENCE;112;;;0;AG645771;
C;708;2130308;66;20111205 04:38;112/SP44724;
D;708;2130308;66;20111205 04:38;P;;;;;;
D;708;2130308;66;20111205 04:38;V;;;;;;
D;708;2130308;66;20111205 04:38;V;;;;;;
B;708;2142922;67;20111205 04:38;;69;300;RILEY ST;SURRY HILLS;2010;;;20111010;20111121;36500;;3;CAR SPACE;69;;;0;AG640011;
C;708;2142922;67;20111205 04:38;69/SP42813;
D;708;2142922;67;20111205 04:38;P;;;;;;
D;708;2142922;67;20111205 04:38;V;;;;;;
D;708;2142922;67;20111205 04:38;V;;;;;;
B;708;2148241;68;20111205 04:38;;;109;VICTORIA ST;BEACONSFIELD;2015;116.13;M;20110914;20111114;745000;M;R;RESIDENCE;;MW;;0;AG635804;
C;708;2148241;68;20111205 04:38;1/974428;
D;708;2148241;68;20111205 04:38;P;;;;;;
D;708;2148241;68;20111205 04:38;P;;;;;;
D;708;2148241;68;20111205 04:38;V;;;;;;
D;708;2148241;68;20111205 04:38;V;;;;;;
B;708;2128082;69;20111205 04:38;;;88;HARCOURT PDE;ROSEBERY;2018;696.77;M;20110903;20111026;1295000;A;R;RESIDENCE;;AT;;0;AG644476;
C;708;2128082;69;20111205 04:38;897/10848;
D;708;2128082;69;20111205 04:38;P;;;;;;
D;708;2128082;69;20111205 04:38;P;;;;;;
D;708;2128082;69;20111205 04:38;V;;;;;;
B;708;2140599;70;20111205 04:38;;;66;PRIMROSE AVE;ROSEBERY;2018;461.6;M;20111014;20111123;1110000;A;R;RESIDENCE;;AT;;0;AG651298;
C;708;2140599;70;20111205 04:38;9/15523;
D;708;2140599;70;20111205 04:38;P;;;;;;
D;708;2140599;70;20111205 04:38;V;;;;;;
B;708;2140781;71;20111205 04:38;;2;4;PROSPECT ST;ERSKINEVILLE;2043;;;20111008;20111121;918000;;R;RESIDENCE;2;;;0;AG647465;
C;708;2140781;71;20111205 04:38;2/SP53117;
D;708;2140781;71;20111205 04:38;P;;;;;;
D;708;2140781;71;20111205 04:38;P;;;;;;
D;708;2140781;71;20111205 04:38;V;;;;;;
B;708;2131110;72;20111205 04:38;;44;16;KINGS CROSS RD;POTTS POINT;2011;;;20110722;20111122;2800000;;3;HOME UNIT;44;;;0;AG636119;
C;708;2131110;72;20111205 04:38;44/SP13622;
D;708;2131110;72;20111205 04:38;P;;;;;;
D;708;2131110;72;20111205 04:38;P;;;;;;
D;708;2131110;72;20111205 04:38;V;;;;;;
D;708;2131110;72;20111205 04:38;V;;;;;;
B;708;2128634;73;20111205 04:38;;;74;HORDERN ST;NEWTOWN;2042;132.8;M;20110923;20111118;805500;A;R;RESIDENCE;;BN;;0;AG638806;
C;708;2128634;73;20111205 04:38;A/447385;
D;708;2128634;73;20111205 04:38;P;;;;;;
D;708;2128634;73;20111205 04:38;P;;;;;;
D;708;2128634;73;20111205 04:38;V;;;;;;
B;708;2143880;74;20111205 04:38;;33;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20110922;20111117;650000;;R;RESIDENCE;33;;;0;AG642252;
C;708;2143880;74;20111205 04:38;33/SP3402;
D;708;2143880;74;20111205 04:38;P;;;;;;
D;708;2143880;74;20111205 04:38;P;;;;;;
D;708;2143880;74;20111205 04:38;V;;;;;;
B;708;2143880;75;20111205 04:38;;79;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20110922;20111117;650000;;R;RESIDENCE;79;;;0;AG642252;
C;708;2143880;75;20111205 04:38;79/SP3402;
D;708;2143880;75;20111205 04:38;P;;;;;;
D;708;2143880;75;20111205 04:38;P;;;;;;
D;708;2143880;75;20111205 04:38;V;;;;;;
B;708;2151730;76;20111205 04:38;ELYSEE FLATS;8;11 A;WYLDE ST;POTTS POINT;2011;;;20110910;20111021;640000;;R;RESIDENCE;8;;;0;AG615495;
C;708;2151730;76;20111205 04:38;8/SP10223;
D;708;2151730;76;20111205 04:38;P;;;;;;
D;708;2151730;76;20111205 04:38;V;;;;;;
B;708;2131549;77;20111205 04:38;;;135;LAWRENCE ST;ALEXANDRIA;2015;164.4;M;20110819;20111118;840000;A;R;RESIDENCE;;BR;;0;AG640813;
C;708;2131549;77;20111205 04:38;8/26708;
D;708;2131549;77;20111205 04:38;P;;;;;;
