A;219;20111121 04:59;VALNET;
B;219;2370671;13;20111121 04:59;;5;22;WILLIAM ST;NORTH RICHMOND;2754;;;20110917;20111031;278000;;R;RESIDENCE;5;;;0;AG607709;
C;219;2370671;13;20111121 04:59;5/SP38054;
D;219;2370671;13;20111121 04:59;P;;;;;;
D;219;2370671;13;20111121 04:59;P;;;;;;
D;219;2370671;13;20111121 04:59;V;;;;;;
D;219;2370671;13;20111121 04:59;V;;;;;;
B;219;2349475;14;20111121 04:59;;;44;BULGAMATTA RD;BERAMBING;2758;12.26;H;20110927;20111031;517000;P;R;RESIDENCE;;PG;;0;AG608112;
C;219;2349475;14;20111121 04:59;172/539916;
D;219;2349475;14;20111121 04:59;P;;;;;;
D;219;2349475;14;20111121 04:59;P;;;;;;
D;219;2349475;14;20111121 04:59;V;;;;;;
D;219;2349475;14;20111121 04:59;V;;;;;;
B;219;2368089;15;20111121 04:59;;;56;TENNYSON RD;TENNYSON;2754;4046;M;20110924;20111021;550000;R;3;HOUSE;;GS;;0;AG611862;
C;219;2368089;15;20111121 04:59;6/246889;
D;219;2368089;15;20111121 04:59;P;;;;;;
D;219;2368089;15;20111121 04:59;P;;;;;;
D;219;2368089;15;20111121 04:59;P;;;;;;
D;219;2368089;15;20111121 04:59;P;;;;;;
D;219;2368089;15;20111121 04:59;V;;;;;;
B;219;2853421;16;20111121 04:59;;;10;CATHERINE ST;WINDSOR;2756;426.4;M;20110728;20111021;475000;A;R;RESIDENCE;;BB;;0;AG589144;
C;219;2853421;16;20111121 04:59;2/1032920;
D;219;2853421;16;20111121 04:59;P;;;;;;
D;219;2853421;16;20111121 04:59;V;;;;;;
Z;83;16;16;49;
