A;219;20111114 03:18;VALNET;
C;219;2358464;9;20111114 03:18;23/246252;
D;219;2358464;9;20111114 03:18;P;;;;;;
D;219;2358464;9;20111114 03:18;P;;;;;;
D;219;2358464;9;20111114 03:18;V;;;;;;
B;219;2361109;10;20111114 03:18;;;13;MARCH ST;RICHMOND;2753;543.8;M;20110729;20111031;335000;A;R;RESIDENCE;;AQ;;0;AG595387;
C;219;2361109;10;20111114 03:18;1/997941;
D;219;2361109;10;20111114 03:18;P;;;;;;
D;219;2361109;10;20111114 03:18;P;;;;;;
D;219;2361109;10;20111114 03:18;V;;;;;;
D;219;2361109;10;20111114 03:18;V;;;;;;
B;219;2369364;11;20111114 03:18;;;273;UPPER MACDONALD RD;ST ALBANS;2775;6.528;H;20110803;20111103;456000;P;R;RESIDENCE;;PN;;0;AG607643;
C;219;2369364;11;20111114 03:18;12/708324;
D;219;2369364;11;20111114 03:18;P;;;;;;
D;219;2369364;11;20111114 03:18;V;;;;;;
D;219;2369364;11;20111114 03:18;V;;;;;;
B;219;2361515;12;20111114 03:18;;;13;MCKELLAR CRES;SOUTH WINDSOR;2756;560;M;20110902;20111028;338000;A;R;RESIDENCE;;AU;;0;AG603604;
C;219;2361515;12;20111114 03:18;27/261227;
D;219;2361515;12;20111114 03:18;P;;;;;;
D;219;2361515;12;20111114 03:18;V;;;;;;
D;219;2361515;12;20111114 03:18;V;;;;;;
B;219;2356245;13;20111114 03:18;;;49;GORRICKS RUN;UPPER MACDONALD;2775;17;H;20110815;20111103;430000;P;R;RESIDENCE;;PN;;0;AG608579;
C;219;2356245;13;20111114 03:18;86/753793;
D;219;2356245;13;20111114 03:18;P;;;;;;
D;219;2356245;13;20111114 03:18;V;;;;;;
D;219;2356245;13;20111114 03:18;V;;;;;;
B;219;2367058;14;20111114 03:18;;;52;SIRIUS RD;BLIGH PARK;2756;625.5;M;20110911;20111025;350000;A;R;RESIDENCE;;AY;;0;AG588089;
C;219;2367058;14;20111114 03:18;130/713557;
D;219;2367058;14;20111114 03:18;P;;;;;;
D;219;2367058;14;20111114 03:18;P;;;;;;
D;219;2367058;14;20111114 03:18;V;;;;;;
D;219;2367058;14;20111114 03:18;V;;;;;;
B;219;2353783;15;20111114 03:18;;;5;DUNSTAN PL;BLIGH PARK;2756;403.6;M;20110915;20111031;390000;A;R;RESIDENCE;;AY;;0;AG601226;
C;219;2353783;15;20111114 03:18;9048/844502;
D;219;2353783;15;20111114 03:18;P;;;;;;
D;219;2353783;15;20111114 03:18;P;;;;;;
D;219;2353783;15;20111114 03:18;V;;;;;;
D;219;2353783;15;20111114 03:18;V;;;;;;
B;219;2356530;16;20111114 03:18;;;451;GREGGS RD;KURRAJONG;2758;1043;M;20110910;20111024;460000;R;R;RESIDENCE;;GS;;0;AG593330;
C;219;2356530;16;20111114 03:18;5/221443;
D;219;2356530;16;20111114 03:18;P;;;;;;
D;219;2356530;16;20111114 03:18;P;;;;;;
D;219;2356530;16;20111114 03:18;V;;;;;;
D;219;2356530;16;20111114 03:18;V;;;;;;
B;219;2357027;17;20111114 03:18;;;1125;GROSE VALE RD;KURRAJONG;2758;423.7;M;20110921;20111028;410000;A;R;RESIDENCE;;AE;;0;AG596710;
C;219;2357027;17;20111114 03:18;11/13541;
D;219;2357027;17;20111114 03:18;P;;;;;;
D;219;2357027;17;20111114 03:18;V;;;;;;
D;219;2357027;17;20111114 03:18;V;;;;;;
B;219;2357038;18;20111114 03:18;SHALIMAR;;380;GROSE WOLD RD;GROSE VALE;2753;3.085;H;20110801;20111028;800000;R;R;RESIDENCE;;GP;;0;AG592966;
C;219;2357038;18;20111114 03:18;10/531053;
D;219;2357038;18;20111114 03:18;P;;;;;;
D;219;2357038;18;20111114 03:18;P;;;;;;
D;219;2357038;18;20111114 03:18;V;;;;;;
B;219;2365149;19;20111114 03:18;;;7;REYNOLDS AVE;HOBARTVILLE;2753;556.4;M;20110906;20111018;308000;A;R;RESIDENCE;;AQ;;0;AG579068;
C;219;2365149;19;20111114 03:18;84/231320;
D;219;2365149;19;20111114 03:18;P;;;;;;
D;219;2365149;19;20111114 03:18;P;;;;;;
D;219;2365149;19;20111114 03:18;V;;;;;;
D;219;2365149;19;20111114 03:18;V;;;;;;
B;219;2352009;20;20111114 03:18;;;3;COBURG RD;WILBERFORCE;2756;1058;M;20110706;20111102;525000;A;R;RESIDENCE;;BC;;0;AG592551;
C;219;2352009;20;20111114 03:18;10/246445;
D;219;2352009;20;20111114 03:18;P;;;;;;
D;219;2352009;20;20111114 03:18;V;;;;;;
D;219;2352009;20;20111114 03:18;V;;;;;;
B;219;2352039;21;20111114 03:18;;;15;COLEY PL;BLIGH PARK;2756;558.1;M;20111007;20111026;360000;A;R;RESIDENCE;;AY;;0;AG598456;
C;219;2352039;21;20111114 03:18;1396/802879;
D;219;2352039;21;20111114 03:18;P;;;;;;
D;219;2352039;21;20111114 03:18;P;;;;;;
D;219;2352039;21;20111114 03:18;V;;;;;;
B;219;2365242;22;20111114 03:18;;;207;HAWKESBURY VALLEY WAY;CLARENDON;2756;1395;M;20110919;20111031;305000;A;R;RESIDENCE;;BD;;0;AG602246;
C;219;2365242;22;20111114 03:18;1/563213;
D;219;2365242;22;20111114 03:18;P;;;;;;
D;219;2365242;22;20111114 03:18;P;;;;;;
D;219;2365242;22;20111114 03:18;V;;;;;;
B;219;2370832;23;20111114 03:18;;;30;WILLIAM COX DR;RICHMOND;2753;555;M;20110907;20111102;372500;A;R;RESIDENCE;;AP;;0;AG593185;
C;219;2370832;23;20111114 03:18;90/255563;
D;219;2370832;23;20111114 03:18;P;;;;;;
D;219;2370832;23;20111114 03:18;V;;;;;;
D;219;2370832;23;20111114 03:18;V;;;;;;
B;219;2821529;24;20111114 03:18;;;38;IVY AVE;MCGRATHS HILL;2756;664.9;M;20110801;20111013;650000;A;R;RESIDENCE;;AH;;0;AG591651;
C;219;2821529;24;20111114 03:18;21/1025505;
D;219;2821529;24;20111114 03:18;P;;;;;;
D;219;2821529;24;20111114 03:18;P;;;;;;
D;219;2821529;24;20111114 03:18;V;;;;;;
B;219;3293903;25;20111114 03:18;;;65;LAWRENCE RD;KURRAJONG;2758;5.023;H;20111007;20111028;950000;R;R;RESIDENCE;;GP;;0;AG596700;
C;219;3293903;25;20111114 03:18;1/1107106;
D;219;3293903;25;20111114 03:18;P;;;;;;
D;219;3293903;25;20111114 03:18;P;;;;;;
D;219;3293903;25;20111114 03:18;V;;;;;;
B;219;3333470;26;20111114 03:18;;2;588;GEORGE ST;SOUTH WINDSOR;2756;;;20110914;20111026;322500;;R;RESIDENCE;2;;;0;AG587856;
C;219;3333470;26;20111114 03:18;2/SP79202;
D;219;3333470;26;20111114 03:18;P;;;;;;
D;219;3333470;26;20111114 03:18;V;;;;;;
D;219;3333470;26;20111114 03:18;V;;;;;;
Z;136;26;26;82;
