A;018;20110822 04:06;VALNET;
D;018;392626;6;20110822 04:06;V;;;;;;
B;018;401125;7;20110822 04:06;;;138;PACIFIC WAY;TURA BEACH;2548;868.8;M;20110614;20110808;550000;A;R;RESIDENCE;;JC;;0;AG428658;
C;018;401125;7;20110822 04:06;1631/262898;
D;018;401125;7;20110822 04:06;P;;;;;;
D;018;401125;7;20110822 04:06;V;;;;;;
D;018;401125;7;20110822 04:06;V;;;;;;
B;018;396086;8;20110822 04:06;;;16;GARDEN CIR;BERRAMBOOL;2548;1054;M;20110609;20110808;399000;A;R;RESIDENCE;;KA;;0;AG427025;
C;018;396086;8;20110822 04:06;111/262936;
D;018;396086;8;20110822 04:06;P;;;;;;
D;018;396086;8;20110822 04:06;P;;;;;;
D;018;396086;8;20110822 04:06;V;;;;;;
B;018;401655;9;20110822 04:06;;2;96;TURA BEACH DR;TURA BEACH;2548;;;20110701;20110802;305000;;3;HOME UNIT;2;;;0;AG423091;
C;018;401655;9;20110822 04:06;2/SP49070;
D;018;401655;9;20110822 04:06;P;;;;;;
D;018;401655;9;20110822 04:06;P;;;;;;
D;018;401655;9;20110822 04:06;V;;;;;;
B;018;401685;10;20110822 04:06;;;80;TURA BEACH DR;TURA BEACH;2548;701;M;20110711;20110808;375000;A;R;RESIDENCE;;JB;;0;AG435113;
C;018;401685;10;20110822 04:06;1122/253278;
D;018;401685;10;20110822 04:06;P;;;;;;
D;018;401685;10;20110822 04:06;P;;;;;;
D;018;401685;10;20110822 04:06;V;;;;;;
B;018;396360;11;20110822 04:06;;;3;KOWARA CRES;MERIMBULA;2548;879;M;20110629;20110729;360000;A;R;RESIDENCE;;KD;;0;AG426457;
C;018;396360;11;20110822 04:06;37/234142;
D;018;396360;11;20110822 04:06;P;;;;;;
D;018;396360;11;20110822 04:06;V;;;;;;
D;018;396360;11;20110822 04:06;V;;;;;;
B;018;394229;12;20110822 04:06;;7;4;CALLE CALLE ST;EDEN;2551;;;20110608;20110808;170000;;3;HOME UNIT;7;;;0;AG436975;
C;018;394229;12;20110822 04:06;7/SP16482;
D;018;394229;12;20110822 04:06;P;;;;;;
D;018;394229;12;20110822 04:06;V;;;;;;
D;018;394229;12;20110822 04:06;V;;;;;;
B;018;399941;13;20110822 04:06;;;122;BEGA ST;TATHRA;2550;607;M;20110623;20110808;188000;A;R;RESIDENCE;;HB;;0;AG437188;
C;018;399941;13;20110822 04:06;230/750236;
D;018;399941;13;20110822 04:06;P;;;;;;
D;018;399941;13;20110822 04:06;P;;;;;;
D;018;399941;13;20110822 04:06;V;;;;;;
D;018;399941;13;20110822 04:06;V;;;;;;
D;018;399941;13;20110822 04:06;V;;;;;;
D;018;399941;13;20110822 04:06;V;;;;;;
D;018;399941;13;20110822 04:06;V;;;;;;
D;018;399941;13;20110822 04:06;V;;;;;;
B;018;395252;14;20110822 04:06;;;7;WELLINGS CT;EDEN;2551;793;M;20110325;20110726;190000;A;R;RESIDENCE;;NA;;0;AG426563;
C;018;395252;14;20110822 04:06;16/257512;
D;018;395252;14;20110822 04:06;P;;;;;;
D;018;395252;14;20110822 04:06;V;;;;;;
B;018;403636;15;20110822 04:06;;;259;COOPERS GULLY RD;COOPERS GULLY;2550;2.656;H;20110713;20110727;335000;R;R;RESIDENCE;;RA;;0;AG406614;
C;018;403636;15;20110822 04:06;1/652709 234/750197;
D;018;403636;15;20110822 04:06;P;;;;;;
D;018;403636;15;20110822 04:06;P;;;;;;
D;018;403636;15;20110822 04:06;V;;;;;;
B;018;2882659;16;20110822 04:06;;;1834;SAPPHIRE COAST DR;WALLAGOOT;2550;2.021;H;20110616;20110715;375000;R;R;RESIDENCE;;TA;;0;AG380495;
C;018;2882659;16;20110822 04:06;410/1035987;
D;018;2882659;16;20110822 04:06;P;;;;;;
D;018;2882659;16;20110822 04:06;P;;;;;;
D;018;2882659;16;20110822 04:06;V;;;;;;
B;018;2979598;17;20110822 04:06;;;2;PARKES ST;BEMBOKA;2550;2.023;H;20110509;20110805;325000;A;R;RESIDENCE;;PF;;0;AG425490;
C;018;2979598;17;20110822 04:06;1, 2, 3, 4, 5, 6, 7, 8, 9, 10/13/943;
D;018;2979598;17;20110822 04:06;P;;;;;;
D;018;2979598;17;20110822 04:06;P;;;;;;
D;018;2979598;17;20110822 04:06;V;;;;;;
D;018;2979598;17;20110822 04:06;V;;;;;;
B;018;2967474;18;20110822 04:06;;;;BALLANTYNE RD;NETHERCOTE;2549;14.85;H;20110630;20110729;105000;R;V;VACANT LAND;;TJ;;0;AG418825;
C;018;2967474;18;20110822 04:06;12/1049245;
D;018;2967474;18;20110822 04:06;P;;;;;;
D;018;2967474;18;20110822 04:06;P;;;;;;
D;018;2967474;18;20110822 04:06;P;;;;;;
D;018;2967474;18;20110822 04:06;V;;;;;;
B;018;2848722;19;20110822 04:06;;3;112;UPPER ST;BEGA;2550;;;20110624;20110805;143000;;3;HOME UNIT;3;;;0;AG432377;
C;018;2848722;19;20110822 04:06;3/SP69262;
D;018;2848722;19;20110822 04:06;P;;;;;;
D;018;2848722;19;20110822 04:06;P;;;;;;
D;018;2848722;19;20110822 04:06;V;;;;;;
B;018;3596651;20;20110822 04:06;;;;SAPPHIRE COAST DR;BOURNDA;2550;10;H;20110421;20110708;621000;;R;RESIDENCE;;;;0;AG379501;
C;018;3596651;20;20110822 04:06;1551/1131973;
D;018;3596651;20;20110822 04:06;P;;;;;;
D;018;3596651;20;20110822 04:06;V;;;;;;
D;018;3596651;20;20110822 04:06;V;;;;;;
B;018;3555034;21;20110822 04:06;;;7 A;SURF CIR;TURA BEACH;2548;443;M;20110615;20110801;380000;A;R;RESIDENCE;;JF;;0;AG427229;
C;018;3555034;21;20110822 04:06;664/1159545;
D;018;3555034;21;20110822 04:06;P;;;;;;
D;018;3555034;21;20110822 04:06;V;;;;;;
B;018;3578424;22;20110822 04:06;;;;BRIMMERS LANE;COOLAGOLITE;2550;111.4;H;20110627;20110725;610000;R;3;RURAL;;RM;;0;AG399286;
C;018;3578424;22;20110822 04:06;11/1152710 Enclosure Permit 18467;
D;018;3578424;22;20110822 04:06;P;;;;;;
D;018;3578424;22;20110822 04:06;P;;;;;;
D;018;3578424;22;20110822 04:06;V;;;;;;
B;018;3182830;23;20110822 04:06;;;16;MARLIN AVE;EDEN;2551;1180;M;20110705;20110804;110000;A;V;VACANT LAND;;NC;;0;AG426513;
C;018;3182830;23;20110822 04:06;405/1081599;
D;018;3182830;23;20110822 04:06;P;;;;;;
D;018;3182830;23;20110822 04:06;P;;;;;;
D;018;3182830;23;20110822 04:06;V;;;;;;
D;018;3182830;23;20110822 04:06;V;;;;;;
Z;122;23;23;74;
