A;221;20111107 02:01;VALNET;
D;221;3233705;36;20111107 02:01;P;;;;;;
D;221;3233705;36;20111107 02:01;V;;;;;;
D;221;3233705;36;20111107 02:01;V;;;;;;
B;221;2856989;37;20111107 02:01;;11;14;HIGH ST;GRANVILLE;2142;;;20110915;20111027;302000;;R;RESIDENCE;11;;;0;AG586185;
C;221;2856989;37;20111107 02:01;11/SP63224;
D;221;2856989;37;20111107 02:01;P;;;;;;
D;221;2856989;37;20111107 02:01;V;;;;;;
B;221;3253623;38;20111107 02:01;;8;68;NEWMAN ST;MERRYLANDS;2160;;;20110826;20111024;327500;;R;RESIDENCE;8;;;0;AG594344;
C;221;3253623;38;20111107 02:01;8/SP77196;
D;221;3253623;38;20111107 02:01;P;;;;;;
D;221;3253623;38;20111107 02:01;V;;;;;;
B;221;3325031;39;20111107 02:01;;;15;CONDOIN LANE;PEMULWUY;2145;202.3;M;20100921;20111031;560000;A;R;RESIDENCE;;BP;;0;AG595671;
C;221;3325031;39;20111107 02:01;113/1106804;
D;221;3325031;39;20111107 02:01;P;;;;;;
D;221;3325031;39;20111107 02:01;V;;;;;;
Z;207;39;39;127;
