A;008;20110815 02:18;VALNET;
B;008;217529;24;20110815 02:18;;;247;DENISON ST;BROADMEADOW;2292;273.8;M;20101227;20110223;2570000;B;3;COMMERCIAL;;BX;;0;AG413083;
C;008;217529;24;20110815 02:18;2/561388;
D;008;217529;24;20110815 02:18;P;;;;;;
D;008;217529;24;20110815 02:18;V;;;;;;
B;008;217530;25;20110815 02:18;;;239;DENISON ST;BROADMEADOW;2292;1379;M;20101227;20110223;2570000;B;3;COMMERCIAL;;BX;;0;AG413083;
C;008;217530;25;20110815 02:18;7513/880223;
D;008;217530;25;20110815 02:18;P;;;;;;
D;008;217530;25;20110815 02:18;V;;;;;;
D;008;217530;25;20110815 02:18;V;;;;;;
B;008;213152;26;20110815 02:18;;;14;CLARENCE RD;WARATAH;2298;474.2;M;20110610;20110722;338500;A;3;HOUSE;;JT;;0;AG411349;
C;008;213152;26;20110815 02:18;7/14436;
D;008;213152;26;20110815 02:18;P;;;;;;
D;008;213152;26;20110815 02:18;V;;;;;;
D;008;213152;26;20110815 02:18;V;;;;;;
B;008;215602;27;20110815 02:18;;;127;CROUDACE ST;NEW LAMBTON;2305;777.8;M;20110623;20110728;495000;A;3;HOUSE;;FH;;0;AG416057;
C;008;215602;27;20110815 02:18;44/25699;
D;008;215602;27;20110815 02:18;P;;;;;;
D;008;215602;27;20110815 02:18;P;;;;;;
D;008;215602;27;20110815 02:18;V;;;;;;
B;008;213700;28;20110815 02:18;;;23;COANE ST;MEREWETHER;2291;581.7;M;20110305;20110729;1390000;A;R;RESIDENCE;;HL;;0;AG418644;
C;008;213700;28;20110815 02:18;37/J/37393;
D;008;213700;28;20110815 02:18;P;;;;;;
D;008;213700;28;20110815 02:18;V;;;;;;
D;008;213700;28;20110815 02:18;V;;;;;;
B;008;218603;29;20110815 02:18;;7;9;DORRIGO ST;WALLSEND;2287;;;20110704;20110729;300000;;R;RESIDENCE;7;;;0;AG411297;
C;008;218603;29;20110815 02:18;7/SP49209;
D;008;218603;29;20110815 02:18;P;;;;;;
D;008;218603;29;20110815 02:18;V;;;;;;
D;008;218603;29;20110815 02:18;V;;;;;;
B;008;218955;30;20110815 02:18;;;31;DRYDON ST;WALLSEND;2287;493.2;M;20110706;20110802;309000;A;R;RESIDENCE;;AE;;0;AG419735;
C;008;218955;30;20110815 02:18;1/501648;
D;008;218955;30;20110815 02:18;P;;;;;;
D;008;218955;30;20110815 02:18;V;;;;;;
D;008;218955;30;20110815 02:18;V;;;;;;
B;008;232531;31;20110815 02:18;;;5;KENT ST;HAMILTON;2303;398.4;M;20110622;20110725;525000;A;R;RESIDENCE;;FS;;0;AG410261;
C;008;232531;31;20110815 02:18;2/160561;
D;008;232531;31;20110815 02:18;P;;;;;;
D;008;232531;31;20110815 02:18;V;;;;;;
B;008;224362;32;20110815 02:18;;;444;GLEBE RD;HAMILTON SOUTH;2303;461.6;M;20110624;20110802;294500;A;R;RESIDENCE;;HF;;0;AG413538;
C;008;224362;32;20110815 02:18;3/154674;
D;008;224362;32;20110815 02:18;P;;;;;;
D;008;224362;32;20110815 02:18;V;;;;;;
D;008;224362;32;20110815 02:18;V;;;;;;
B;008;232805;33;20110815 02:18;;;32;KIMBARRA CL;KOTARA;2289;651.3;M;20110607;20110715;420000;A;R;RESIDENCE;;HA;;0;AG410936;
C;008;232805;33;20110815 02:18;58/234085;
D;008;232805;33;20110815 02:18;P;;;;;;
D;008;232805;33;20110815 02:18;P;;;;;;
D;008;232805;33;20110815 02:18;V;;;;;;
B;008;222153;34;20110815 02:18;;;35;FLETCHER ST;ADAMSTOWN;2289;392;M;20110318;20110421;467500;A;R;RESIDENCE;;HF;;0;AG413099;
C;008;222153;34;20110815 02:18;1/1076117;
D;008;222153;34;20110815 02:18;P;;;;;;
D;008;222153;34;20110815 02:18;V;;;;;;
D;008;222153;34;20110815 02:18;V;;;;;;
B;008;222942;35;20110815 02:18;;;7;FRANCIS ST;TIGHES HILL;2297;521.9;M;20110512;20110804;825000;A;R;RESIDENCE;;DF;;0;AG414971;
C;008;222942;35;20110815 02:18;72/700231;
D;008;222942;35;20110815 02:18;P;;;;;;
D;008;222942;35;20110815 02:18;P;;;;;;
D;008;222942;35;20110815 02:18;V;;;;;;
B;008;229184;36;20110815 02:18;;5;5;HOPKINS ST;MEREWETHER;2291;;;20110614;20110726;425000;;R;RESIDENCE;5;;;0;AG407509;
C;008;229184;36;20110815 02:18;5/SP49518;
D;008;229184;36;20110815 02:18;P;;;;;;
D;008;229184;36;20110815 02:18;V;;;;;;
B;008;240673;37;20110815 02:18;;;4;MITCHELL AVE;NEW LAMBTON;2305;524.8;M;20110617;20110729;520000;A;R;RESIDENCE;;FK;;0;AG419099;
C;008;240673;37;20110815 02:18;19/28759;
D;008;240673;37;20110815 02:18;P;;;;;;
D;008;240673;37;20110815 02:18;P;;;;;;
D;008;240673;37;20110815 02:18;V;;;;;;
D;008;240673;37;20110815 02:18;V;;;;;;
B;008;240875;38;20110815 02:18;;;119;MITCHELL ST;MEREWETHER;2291;579.2;M;20110513;20110722;765000;A;R;RESIDENCE;;HJ;;0;AG411768;
C;008;240875;38;20110815 02:18;103/8A/111243;
D;008;240875;38;20110815 02:18;P;;;;;;
D;008;240875;38;20110815 02:18;V;;;;;;
B;008;241799;39;20110815 02:18;;9;41;MORGAN ST;MEREWETHER;2291;;;20110614;20110729;310000;;R;RESIDENCE;9;;;0;AG412242;
C;008;241799;39;20110815 02:18;9/SP17731;
D;008;241799;39;20110815 02:18;P;;;;;;
D;008;241799;39;20110815 02:18;V;;;;;;
D;008;241799;39;20110815 02:18;V;;;;;;
B;008;237449;40;20110815 02:18;;;66;MACQUARIE ST;WALLSEND;2287;434;M;20110608;20110713;250000;A;R;RESIDENCE;;AD;;0;AG410884;
C;008;237449;40;20110815 02:18;100/1067473;
D;008;237449;40;20110815 02:18;P;;;;;;
D;008;237449;40;20110815 02:18;V;;;;;;
D;008;237449;40;20110815 02:18;V;;;;;;
B;008;251365;41;20110815 02:18;;2;168;ST JAMES RD;NEW LAMBTON;2305;;;20110713;20110728;320000;;R;RESIDENCE;2;;;0;AG417255;
C;008;251365;41;20110815 02:18;2/SP39957;
D;008;251365;41;20110815 02:18;P;;;;;;
D;008;251365;41;20110815 02:18;V;;;;;;
B;008;248831;42;20110815 02:18;;4;15;RANCLAUD ST;MEREWETHER;2291;;;20110610;20110715;387500;;3;STRATA UNIT;4;;;0;AG413300;
C;008;248831;42;20110815 02:18;4/SP18077;
D;008;248831;42;20110815 02:18;P;;;;;;
D;008;248831;42;20110815 02:18;V;;;;;;
B;008;252520;43;20110815 02:18;;;4;SEATON ST;MARYLAND;2287;578;M;20110627;20110803;338000;A;R;RESIDENCE;;AB;;0;AG420289;
C;008;252520;43;20110815 02:18;14/261882;
D;008;252520;43;20110815 02:18;P;;;;;;
D;008;252520;43;20110815 02:18;P;;;;;;
D;008;252520;43;20110815 02:18;V;;;;;;
D;008;252520;43;20110815 02:18;V;;;;;;
B;008;248084;44;20110815 02:18;;;31;QUEENS RD;NEW LAMBTON;2305;430;M;20110611;20110726;530000;A;R;RESIDENCE;;FD;;0;AG402432;
C;008;248084;44;20110815 02:18;3/370800;
D;008;248084;44;20110815 02:18;P;;;;;;
D;008;248084;44;20110815 02:18;P;;;;;;
D;008;248084;44;20110815 02:18;V;;;;;;
B;008;253504;45;20110815 02:18;;;4;SMITH ST;MAYFIELD EAST;2304;381;M;20110617;20110729;406000;A;R;RESIDENCE;;JE;;0;AG418381;
C;008;253504;45;20110815 02:18;58/7746;
D;008;253504;45;20110815 02:18;P;;;;;;
D;008;253504;45;20110815 02:18;P;;;;;;
D;008;253504;45;20110815 02:18;V;;;;;;
B;008;245484;46;20110815 02:18;;;173;PARK AVE;KOTARA;2289;613.4;M;20110622;20110727;442000;A;R;RESIDENCE;;HB;;0;AG405441;
C;008;245484;46;20110815 02:18;7/25972;
D;008;245484;46;20110815 02:18;P;;;;;;
D;008;245484;46;20110815 02:18;P;;;;;;
D;008;245484;46;20110815 02:18;V;;;;;;
D;008;245484;46;20110815 02:18;V;;;;;;
B;008;256799;47;20110815 02:18;;2;74;TUDOR ST;HAMILTON;2303;;;20110701;20110729;336000;;R;RESIDENCE;2;;;0;AG421777;
C;008;256799;47;20110815 02:18;2/SP58237;
D;008;256799;47;20110815 02:18;P;;;;;;
D;008;256799;47;20110815 02:18;P;;;;;;
D;008;256799;47;20110815 02:18;V;;;;;;
B;008;254967;48;20110815 02:18;;;22;SUNNYSIDE ST;MAYFIELD;2304;290.9;M;20110603;20110722;300000;A;R;RESIDENCE;;JX;;0;AG416988;
C;008;254967;48;20110815 02:18;45/E/977627;
D;008;254967;48;20110815 02:18;P;;;;;;
D;008;254967;48;20110815 02:18;P;;;;;;
D;008;254967;48;20110815 02:18;V;;;;;;
D;008;254967;48;20110815 02:18;V;;;;;;
B;008;255271;49;20110815 02:18;;71;29;TAURUS ST;ELERMORE VALE;2287;;;20110617;20110729;200000;;R;RESIDENCE;71;;;0;AG413399;
C;008;255271;49;20110815 02:18;71/SP17821;
D;008;255271;49;20110815 02:18;P;;;;;;
D;008;255271;49;20110815 02:18;V;;;;;;
D;008;255271;49;20110815 02:18;V;;;;;;
B;008;3321314;50;20110815 02:18;;;9 A;JUNE ST;MEREWETHER;2291;426.9;M;20110502;20110712;530000;A;R;RESIDENCE;;HF;;0;AG404546;
C;008;3321314;50;20110815 02:18;792/1113035;
D;008;3321314;50;20110815 02:18;P;;;;;;
D;008;3321314;50;20110815 02:18;V;;;;;;
D;008;3321314;50;20110815 02:18;V;;;;;;
B;008;3329736;51;20110815 02:18;;4;7;REVELATION CL;TIGHES HILL;2297;;;20110601;20110727;228250;;3;COMMERCIAL;4;;;0;AG414951;
C;008;3329736;51;20110815 02:18;4/SP79303;
D;008;3329736;51;20110815 02:18;P;;;;;;
D;008;3329736;51;20110815 02:18;V;;;;;;
Z;262;51;51;158;
