A;140;20111219 02:07;VALNET;
D;140;1458693;12;20111219 02:07;P;;;;;;
D;140;1458693;12;20111219 02:07;V;;;;;;
B;140;1461751;13;20111219 02:07;;;66;BOUNDARY RD;MORTDALE;2223;620.76;M;20110825;20111125;620000;A;R;RESIDENCE;;MR;;0;AG666157;
C;140;1461751;13;20111219 02:07;2/355116;
D;140;1461751;13;20111219 02:07;P;;;;;;
D;140;1461751;13;20111219 02:07;P;;;;;;
D;140;1461751;13;20111219 02:07;V;;;;;;
B;140;1469618;14;20111219 02:07;;;35;GUNGAH BAY RD;OATLEY;2223;1010.83;M;20111115;20111128;1070000;A;R;RESIDENCE;;AV;;0;AG658998;
C;140;1469618;14;20111219 02:07;44/22/4513;
D;140;1469618;14;20111219 02:07;P;;;;;;
D;140;1469618;14;20111219 02:07;V;;;;;;
B;140;1462238;15;20111219 02:07;;2;40;BROADARROW RD;NARWEE;2209;;;20111115;20111206;349000;;R;RESIDENCE;2;;;0;AG672612;
C;140;1462238;15;20111219 02:07;2/SP2365;
D;140;1462238;15;20111219 02:07;P;;;;;;
D;140;1462238;15;20111219 02:07;V;;;;;;
D;140;1462238;15;20111219 02:07;V;;;;;;
B;140;1460051;16;20111219 02:07;;3;37;BASSETT ST;HURSTVILLE;2220;;;20111019;20111130;558600;;R;RESIDENCE;3;;;0;AG659936;
C;140;1460051;16;20111219 02:07;3/SP32553;
D;140;1460051;16;20111219 02:07;P;;;;;;
D;140;1460051;16;20111219 02:07;P;;;;;;
D;140;1460051;16;20111219 02:07;V;;;;;;
B;140;1468676;17;20111219 02:07;;6;26;GEORGE ST;MORTDALE;2223;;;20111018;20111129;325000;;R;RESIDENCE;6;;;0;AG673262;
C;140;1468676;17;20111219 02:07;6/SP776;
D;140;1468676;17;20111219 02:07;P;;;;;;
D;140;1468676;17;20111219 02:07;V;;;;;;
B;140;1475955;18;20111219 02:07;;;116;MOORE ST;HURSTVILLE;2220;528.56;M;20111012;20111130;876800;A;R;RESIDENCE;;XC;;0;AG674753;
C;140;1475955;18;20111219 02:07;240/2787;
D;140;1475955;18;20111219 02:07;P;;;;;;
D;140;1475955;18;20111219 02:07;V;;;;;;
B;140;1473506;19;20111219 02:07;;;79;LORRAINE ST;PEAKHURST HEIGHTS;2210;556.4;M;20111020;20111201;625000;A;R;RESIDENCE;;LG;;0;AG680734;
C;140;1473506;19;20111219 02:07;3/31917;
D;140;1473506;19;20111219 02:07;P;;;;;;
D;140;1473506;19;20111219 02:07;P;;;;;;
D;140;1473506;19;20111219 02:07;V;;;;;;
B;140;1473515;20;20111219 02:07;;;61;LORRAINE ST;PEAKHURST;2210;575.4;M;20111024;20111205;835000;A;R;RESIDENCE;;LG;;0;AG678541;
C;140;1473515;20;20111219 02:07;6/203849;
D;140;1473515;20;20111219 02:07;P;;;;;;
D;140;1473515;20;20111219 02:07;P;;;;;;
D;140;1473515;20;20111219 02:07;P;;;;;;
D;140;1473515;20;20111219 02:07;V;;;;;;
B;140;1476090;21;20111219 02:07;;;114;MORGAN ST;KINGSGROVE;2208;539.48;M;20101020;20111201;700000;A;R;RESIDENCE;;XB;;0;AG672861;
C;140;1476090;21;20111219 02:07;353/14854;
D;140;1476090;21;20111219 02:07;P;;;;;;
D;140;1476090;21;20111219 02:07;V;;;;;;
B;140;1486903;22;20111219 02:07;;;24;WEEMALA AVE;RIVERWOOD;2210;455.5;M;20110829;20111128;955000;A;R;RESIDENCE;;XM;;0;AG653495;
C;140;1486903;22;20111219 02:07;1/719889;
D;140;1486903;22;20111219 02:07;P;;;;;;
D;140;1486903;22;20111219 02:07;P;;;;;;
D;140;1486903;22;20111219 02:07;P;;;;;;
D;140;1486903;22;20111219 02:07;V;;;;;;
D;140;1486903;22;20111219 02:07;V;;;;;;
B;140;1470909;23;20111219 02:07;;;12;ILLAWONG ST;LUGARNO;2210;556.4;M;20111007;20111202;670000;A;R;RESIDENCE;;LG;;0;AG680333;
C;140;1470909;23;20111219 02:07;20/202780;
D;140;1470909;23;20111219 02:07;P;;;;;;
D;140;1470909;23;20111219 02:07;P;;;;;;
D;140;1470909;23;20111219 02:07;V;;;;;;
D;140;1470909;23;20111219 02:07;V;;;;;;
B;140;1473581;24;20111219 02:07;;3;17;LORRAINE ST;PEAKHURST;2210;;;20111115;20111123;330000;;3;COMMERCIAL;3;;;0;AG654522;
C;140;1473581;24;20111219 02:07;3/SP33855;
D;140;1473581;24;20111219 02:07;P;;;;;;
D;140;1473581;24;20111219 02:07;P;;;;;;
D;140;1473581;24;20111219 02:07;P;;;;;;
D;140;1473581;24;20111219 02:07;V;;;;;;
B;140;1476287;25;20111219 02:07;;;152;MORTS RD;MORTDALE;2223;632.3;M;20111202;20111202;600000;A;R;RESIDENCE;;XG;;0;AG680404;
C;140;1476287;25;20111219 02:07;A/354285;
D;140;1476287;25;20111219 02:07;P;;;;;;
D;140;1476287;25;20111219 02:07;P;;;;;;
D;140;1476287;25;20111219 02:07;V;;;;;;
D;140;1476287;25;20111219 02:07;V;;;;;;
B;140;1487408;26;20111219 02:07;;;19;WOODLANDS AVE;LUGARNO;2210;2417;M;20110928;20111125;1310000;A;R;RESIDENCE;;WF;;0;AG652518;
C;140;1487408;26;20111219 02:07;B/162209 Permissive Occupancy 6692;
D;140;1487408;26;20111219 02:07;P;;;;;;
D;140;1487408;26;20111219 02:07;P;;;;;;
D;140;1487408;26;20111219 02:07;V;;;;;;
B;140;1479402;27;20111219 02:07;;12;44;PARK RD;HURSTVILLE;2220;;;20111013;20111201;275000;;R;RESIDENCE;12;;;0;AG668766;
C;140;1479402;27;20111219 02:07;12/SP2359;
D;140;1479402;27;20111219 02:07;P;;;;;;
D;140;1479402;27;20111219 02:07;V;;;;;;
B;140;1479402;28;20111219 02:07;;21;44;PARK RD;HURSTVILLE;2220;;;20111013;20111201;275000;;R;RESIDENCE;21;;;0;AG668766;
C;140;1479402;28;20111219 02:07;21/SP2359;
D;140;1479402;28;20111219 02:07;P;;;;;;
D;140;1479402;28;20111219 02:07;V;;;;;;
B;140;1482185;29;20111219 02:07;;;13;SALT PAN RD;PEAKHURST;2210;1347.8;M;20110722;20111123;818000;A;R;RESIDENCE;;WF;;0;AG657096;
C;140;1482185;29;20111219 02:07;5/18602 Licence 466928;
D;140;1482185;29;20111219 02:07;P;;;;;;
D;140;1482185;29;20111219 02:07;P;;;;;;
D;140;1482185;29;20111219 02:07;V;;;;;;
D;140;1482185;29;20111219 02:07;V;;;;;;
B;140;1487501;30;20111219 02:07;;5;63;WORONORA PDE;OATLEY;2223;;;20111029;20111128;900000;;R;RESIDENCE;5;;;0;AG675206;
C;140;1487501;30;20111219 02:07;5/SP56499;
D;140;1487501;30;20111219 02:07;P;;;;;;
D;140;1487501;30;20111219 02:07;P;;;;;;
D;140;1487501;30;20111219 02:07;V;;;;;;
D;140;1487501;30;20111219 02:07;V;;;;;;
B;140;1487657;31;20111219 02:07;;;67;WRIGHT ST;HURSTVILLE;2220;493.2;M;20111001;20111114;1015000;A;R;RESIDENCE;;XC;;0;AG685881;
C;140;1487657;31;20111219 02:07;19/2/5337;
D;140;1487657;31;20111219 02:07;P;;;;;;
D;140;1487657;31;20111219 02:07;V;;;;;;
D;140;1487657;31;20111219 02:07;V;;;;;;
B;140;1479671;32;20111219 02:07;;;44 B;PARK ST;PEAKHURST;2210;383.3;M;20110927;20111206;627000;A;R;RESIDENCE;;LK;;0;AG685271;
C;140;1479671;32;20111219 02:07;2/855504;
D;140;1479671;32;20111219 02:07;P;;;;;;
D;140;1479671;32;20111219 02:07;V;;;;;;
D;140;1479671;32;20111219 02:07;V;;;;;;
B;140;1482389;33;20111219 02:07;;5;10;ST GEORGES RD;PENSHURST;2222;;;20111025;20111206;390000;;R;RESIDENCE;5;;;0;AG673823;
C;140;1482389;33;20111219 02:07;5/SP1981;
D;140;1482389;33;20111219 02:07;P;;;;;;
D;140;1482389;33;20111219 02:07;V;;;;;;
B;140;1474377;34;20111219 02:07;;;3;MARINA ST;KINGSGROVE;2208;445.91;M;20111009;20111125;350000;A;R;RESIDENCE;;XB;;35;AG661286;
C;140;1474377;34;20111219 02:07;B/341232;
D;140;1474377;34;20111219 02:07;P;;;;;;
D;140;1474377;34;20111219 02:07;V;;;;;;
D;140;1474377;34;20111219 02:07;V;;;;;;
D;140;1474377;34;20111219 02:07;V;;;;;;
B;140;1474667;35;20111219 02:07;;4;25;MARTIN PL;MORTDALE;2223;;;20110608;20110725;425000;;R;RESIDENCE;4;;;0;AG660463;
C;140;1474667;35;20111219 02:07;4/SP7586;
D;140;1474667;35;20111219 02:07;P;;;;;;
D;140;1474667;35;20111219 02:07;P;;;;;;
D;140;1474667;35;20111219 02:07;V;;;;;;
B;140;1477194;36;20111219 02:07;;8;41;NELSON ST;PENSHURST;2222;;;20111018;20111129;370000;;3;UNIT;8;;;0;AG673405;
C;140;1477194;36;20111219 02:07;8/SP10778;
D;140;1477194;36;20111219 02:07;P;;;;;;
D;140;1477194;36;20111219 02:07;V;;;;;;
B;140;1477203;37;20111219 02:07;;3;39;NELSON ST;PENSHURST;2222;;;20111024;20111205;285000;;R;RESIDENCE;3;;;0;AG686561;
C;140;1477203;37;20111219 02:07;3/SP2749;
D;140;1477203;37;20111219 02:07;P;;;;;;
D;140;1477203;37;20111219 02:07;V;;;;;;
D;140;1477203;37;20111219 02:07;V;;;;;;
B;140;1477203;38;20111219 02:07;;14;39;NELSON ST;PENSHURST;2222;;;20111024;20111205;285000;;R;RESIDENCE;14;;;0;AG686561;
C;140;1477203;38;20111219 02:07;14/SP2749;
D;140;1477203;38;20111219 02:07;P;;;;;;
D;140;1477203;38;20111219 02:07;V;;;;;;
D;140;1477203;38;20111219 02:07;V;;;;;;
B;140;1480044;39;20111219 02:07;;;4;PEARL ST;HURSTVILLE;2220;478.25;M;20110916;20111130;728000;A;R;RESIDENCE;;XD;;0;AG659625;
C;140;1480044;39;20111219 02:07;B/372968;
D;140;1480044;39;20111219 02:07;P;;;;;;
D;140;1480044;39;20111219 02:07;V;;;;;;
B;140;1475094;40;20111219 02:07;;;101;MERCURY ST;NARWEE;2209;493.2;M;20111021;20111202;630000;A;R;RESIDENCE;;XF;;0;AG666554;
C;140;1475094;40;20111219 02:07;8/24506;
D;140;1475094;40;20111219 02:07;P;;;;;;
D;140;1475094;40;20111219 02:07;P;;;;;;
D;140;1475094;40;20111219 02:07;V;;;;;;
B;140;1485921;41;20111219 02:07;;;24;VIEW ST;PEAKHURST HEIGHTS;2210;651.3;M;20111015;20111125;980000;A;R;RESIDENCE;;LG;;0;AG679572;
C;140;1485921;41;20111219 02:07;13/225452;
D;140;1485921;41;20111219 02:07;P;;;;;;
D;140;1485921;41;20111219 02:07;V;;;;;;
D;140;1485921;41;20111219 02:07;V;;;;;;
B;140;1472551;42;20111219 02:07;;;25;KINSEL AVE;KINGSGROVE;2208;527.42;M;20111029;20111125;765000;A;R;RESIDENCE;;XB;;0;AG660368;
C;140;1472551;42;20111219 02:07;31/6/12082;
D;140;1472551;42;20111219 02:07;P;;;;;;
D;140;1472551;42;20111219 02:07;P;;;;;;
D;140;1472551;42;20111219 02:07;V;;;;;;
D;140;1472551;42;20111219 02:07;V;;;;;;
B;140;1472564;43;20111219 02:07;;;2;KINSEL AVE;KINGSGROVE;2208;682.9;M;20111027;20111205;720000;A;R;RESIDENCE;;XB;;0;AG674826;
C;140;1472564;43;20111219 02:07;1/14/12082;
D;140;1472564;43;20111219 02:07;P;;;;;;
D;140;1472564;43;20111219 02:07;P;;;;;;
D;140;1472564;43;20111219 02:07;P;;;;;;
D;140;1472564;43;20111219 02:07;P;;;;;;
D;140;1472564;43;20111219 02:07;V;;;;;;
B;140;1475586;44;20111219 02:07;;;90 B;MI MI ST;OATLEY;2223;245.6;M;20110924;20111202;765000;A;R;RESIDENCE;;XH;;0;AG674553;
C;140;1475586;44;20111219 02:07;2/862843;
D;140;1475586;44;20111219 02:07;P;;;;;;
D;140;1475586;44;20111219 02:07;V;;;;;;
D;140;1475586;44;20111219 02:07;V;;;;;;
D;140;1475586;44;20111219 02:07;V;;;;;;
B;140;1475644;45;20111219 02:07;;;45;MI MI ST;OATLEY;2223;1011.83;M;20111118;20111125;15000;A;R;RESIDENCE;;AV;;0;AG665210;
C;140;1475644;45;20111219 02:07;16/13/2297;
D;140;1475644;45;20111219 02:07;P;;;;;;
D;140;1475644;45;20111219 02:07;P;;;;;;
D;140;1475644;45;20111219 02:07;V;;;;;;
B;140;1473056;46;20111219 02:07;;;26;LILYDALE AVE;PEAKHURST;2210;733.5;M;20111111;20111202;840000;A;R;RESIDENCE;;TD;;0;AG677372;
C;140;1473056;46;20111219 02:07;31/208721;
D;140;1473056;46;20111219 02:07;P;;;;;;
D;140;1473056;46;20111219 02:07;P;;;;;;
D;140;1473056;46;20111219 02:07;V;;;;;;
B;140;3263751;47;20111219 02:07;;16;17;BRYANT ST;NARWEE;2209;;;20110908;20111104;435000;;R;RESIDENCE;16;;;0;AG668054;
C;140;3263751;47;20111219 02:07;16/SP77420;
D;140;3263751;47;20111219 02:07;P;;;;;;
D;140;3263751;47;20111219 02:07;P;;;;;;
D;140;3263751;47;20111219 02:07;V;;;;;;
D;140;3263751;47;20111219 02:07;V;;;;;;
Z;240;47;47;144;
