A;539;20110829 03:03;VALNET;
D;539;462426;11;20110829 03:03;V;;;;;;
B;539;459729;12;20110829 03:03;;;5;GREVILLEA PL;KARABAR;2620;708.2;M;20110707;20110810;340000;A;R;RESIDENCE;;AF;;0;AG435322;
C;539;459729;12;20110829 03:03;94/239180;
D;539;459729;12;20110829 03:03;P;;;;;;
D;539;459729;12;20110829 03:03;V;;;;;;
D;539;459729;12;20110829 03:03;V;;;;;;
B;539;457187;13;20110829 03:03;;31;5;CREST RD;CRESTWOOD;2620;;;20110712;20110811;225000;;R;RESIDENCE;31;;;0;AG438686;
C;539;457187;13;20110829 03:03;31/SP9444;
D;539;457187;13;20110829 03:03;P;;;;;;
D;539;457187;13;20110829 03:03;V;;;;;;
B;539;457479;14;20110829 03:03;;;19 B;CURRIE ST;KARABAR;2620;455;M;20110714;20110812;412500;A;R;RESIDENCE;;HT;;0;AG441894;
C;539;457479;14;20110829 03:03;2/869303;
D;539;457479;14;20110829 03:03;P;;;;;;
D;539;457479;14;20110829 03:03;P;;;;;;
D;539;457479;14;20110829 03:03;V;;;;;;
B;539;460443;15;20110829 03:03;;2;29;HIGH ST;QUEANBEYAN EAST;2620;;;20110719;20110810;351000;;R;RESIDENCE;2;;;0;AG440042;
C;539;460443;15;20110829 03:03;2/SP30708;
D;539;460443;15;20110829 03:03;P;;;;;;
D;539;460443;15;20110829 03:03;P;;;;;;
D;539;460443;15;20110829 03:03;V;;;;;;
B;539;460900;16;20110829 03:03;;;2;JASMINE GDNS;JERRABOMBERRA;2619;1083;M;20110503;20110609;630000;A;R;RESIDENCE;;DJ;;0;AG437491;
C;539;460900;16;20110829 03:03;506/805283;
D;539;460900;16;20110829 03:03;P;;;;;;
D;539;460900;16;20110829 03:03;P;;;;;;
D;539;460900;16;20110829 03:03;V;;;;;;
D;539;460900;16;20110829 03:03;V;;;;;;
B;539;460931;17;20110829 03:03;;;3;JERRABOMBERRA HILL RD;JERRABOMBERRA;2619;929.7;M;20110707;20110811;685000;A;R;RESIDENCE;;DN;;0;AG443529;
C;539;460931;17;20110829 03:03;258/832788;
D;539;460931;17;20110829 03:03;P;;;;;;
D;539;460931;17;20110829 03:03;P;;;;;;
D;539;460931;17;20110829 03:03;V;;;;;;
B;539;3082575;18;20110829 03:03;;5;17;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20110720;20110819;323000;;R;RESIDENCE;5;;;0;AG451272;
C;539;3082575;18;20110829 03:03;5/SP72500;
D;539;3082575;18;20110829 03:03;P;;;;;;
D;539;3082575;18;20110829 03:03;V;;;;;;
B;539;2858511;19;20110829 03:03;;;3;TOOROONGA CRES;JERRABOMBERRA;2619;501.4;M;20110630;20110811;490000;A;R;RESIDENCE;;DN;;0;AG438526;
C;539;2858511;19;20110829 03:03;544/1033589;
D;539;2858511;19;20110829 03:03;P;;;;;;
D;539;2858511;19;20110829 03:03;V;;;;;;
Z;99;19;19;59;
