A;247;20111017 01:52;VALNET;
D;247;3591283;6;20111017 01:52;P;;;;;;
D;247;3591283;6;20111017 01:52;P;;;;;;
D;247;3591283;6;20111017 01:52;V;;;;;;
B;247;3600146;7;20111017 01:52;;;;JACKS CREEK RD;NARRABRI;2390;2;H;20110926;20110926;55000;;V;VACANT LAND;;;;0;AG529580;
C;247;3600146;7;20111017 01:52;41/1168375;
D;247;3600146;7;20111017 01:52;P;;;;;;
D;247;3600146;7;20111017 01:52;V;;;;;;
D;247;3600146;7;20111017 01:52;V;;;;;;
B;247;2656642;8;20111017 01:52;;;103;ALMA ST;WEE WAA;2388;1214;M;20110701;20110916;55000;A;R;RESIDENCE;;AW;;0;AG532269;
C;247;2656642;8;20111017 01:52;9/5/759063;
D;247;2656642;8;20111017 01:52;P;;;;;;
D;247;2656642;8;20111017 01:52;V;;;;;;
B;247;2657713;9;20111017 01:52;;;131;BARWAN ST;NARRABRI;2390;1517.6;M;20110823;20111004;257500;A;R;RESIDENCE;;NC;;0;AG543846;
C;247;2657713;9;20111017 01:52;1/162647;
D;247;2657713;9;20111017 01:52;P;;;;;;
D;247;2657713;9;20111017 01:52;V;;;;;;
B;247;2657755;10;20111017 01:52;;;29;BARWAN ST;NARRABRI;2390;455.3;M;20110908;20110927;195000;A;R;RESIDENCE;;NC;;0;AG538198;
C;247;2657755;10;20111017 01:52;1/915444;
D;247;2657755;10;20111017 01:52;P;;;;;;
D;247;2657755;10;20111017 01:52;V;;;;;;
B;247;2655211;11;20111017 01:52;WESTELLA;;467;WILD WILLOWS LANE;NARRABRI;2390;158.9;H;20110720;20110831;590000;R;3;FARM;;WB;;0;AG529239;
C;247;2655211;11;20111017 01:52;122/717870;
D;247;2655211;11;20111017 01:52;P;;;;;;
D;247;2655211;11;20111017 01:52;V;;;;;;
B;247;2657998;12;20111017 01:52;KAPUTAR MOTEL;;22;COOMA RD;NARRABRI;2390;2023;M;20110805;20110805;650000;R;3;MOTEL;;RR;;0;AG531054;
C;247;2657998;12;20111017 01:52;124, 125/536437;
D;247;2657998;12;20111017 01:52;P;;;;;;
D;247;2657998;12;20111017 01:52;V;;;;;;
B;247;2655478;13;20111017 01:52;NIMALA;;18364;KAMILAROI HWY;NARRABRI;2390;10.15;H;20110802;20110905;495000;R;R;RESIDENCE;;RR;;0;AG540558;
C;247;2655478;13;20111017 01:52;21/826321;
D;247;2655478;13;20111017 01:52;P;;;;;;
D;247;2655478;13;20111017 01:52;P;;;;;;
D;247;2655478;13;20111017 01:52;V;;;;;;
B;247;2655888;14;20111017 01:52;;;94;FOREST WAY;WEE WAA;2388;177.5;H;20110729;20110909;219300;R;3;FARM;;YL;;0;AG546898;
C;247;2655888;14;20111017 01:52;322/832625;
D;247;2655888;14;20111017 01:52;P;;;;;;
D;247;2655888;14;20111017 01:52;P;;;;;;
D;247;2655888;14;20111017 01:52;V;;;;;;
B;247;2658815;15;20111017 01:52;;;18;HINDS ST;NARRABRI;2390;1024;M;20110722;20110902;160000;A;R;RESIDENCE;;NR;;0;AG532531;
C;247;2658815;15;20111017 01:52;1/27890;
D;247;2658815;15;20111017 01:52;P;;;;;;
D;247;2658815;15;20111017 01:52;V;;;;;;
B;247;2659303;16;20111017 01:52;;;21;MAY ST;NARRABRI;2390;638.6;M;20110824;20110928;230000;A;R;RESIDENCE;;NA;;0;AG539652;
C;247;2659303;16;20111017 01:52;A/156126;
D;247;2659303;16;20111017 01:52;P;;;;;;
D;247;2659303;16;20111017 01:52;V;;;;;;
Z;76;16;16;42;
