A;575;20110905 03:48;VALNET;
D;575;2695753;7;20110905 03:48;P;;;;;;
D;575;2695753;7;20110905 03:48;V;;;;;;
D;575;2695753;7;20110905 03:48;V;;;;;;
D;575;2695753;7;20110905 03:48;V;;;;;;
B;575;2696931;8;20110905 03:48;;;8;CHURCHILL AVE;KOORINGAL;2650;929.5;M;20110629;20110803;310000;R1;R;RESIDENCE;;RDH;;0;AG459978;
C;575;2696931;8;20110905 03:48;4/235520;
D;575;2696931;8;20110905 03:48;P;;;;;;
D;575;2696931;8;20110905 03:48;P;;;;;;
D;575;2696931;8;20110905 03:48;V;;;;;;
B;575;2697656;9;20110905 03:48;;3;65;CRAMPTON ST;WAGGA WAGGA;2650;;;20110711;20110808;250000;;R;RESIDENCE;3;;;0;AG453725;
C;575;2697656;9;20110905 03:48;3/SP50263;
D;575;2697656;9;20110905 03:48;P;;;;;;
D;575;2697656;9;20110905 03:48;V;;;;;;
B;575;2697884;10;20110905 03:48;;;7;CUTLER AVE;KOORINGAL;2650;1163;M;20110628;20110809;317500;R1;R;RESIDENCE;;RDL;;0;AG456735;
C;575;2697884;10;20110905 03:48;57/237753;
D;575;2697884;10;20110905 03:48;P;;;;;;
D;575;2697884;10;20110905 03:48;V;;;;;;
B;575;2701330;11;20110905 03:48;;;4;HALLORAN ST;TURVEY PARK;2650;748.7;M;20110725;20110823;295000;R1;3;HOUSE;;RCM;;0;AG461281;
C;575;2701330;11;20110905 03:48;17/655793;
D;575;2701330;11;20110905 03:48;P;;;;;;
D;575;2701330;11;20110905 03:48;V;;;;;;
D;575;2701330;11;20110905 03:48;V;;;;;;
B;575;2701445;12;20110905 03:48;;;111;HAMMOND AVE;EAST WAGGA WAGGA;2650;6785;M;20110728;20110825;1430000;IN1;3;COMMERCIAL;;BDG;;0;AG464383;
C;575;2701445;12;20110905 03:48;1/136236 1/161937 1/513908;
D;575;2701445;12;20110905 03:48;P;;;;;;
D;575;2701445;12;20110905 03:48;V;;;;;;
B;575;2712557;13;20110905 03:48;;;;VICTOR ST;CURRAWARNA;2650;6070;M;20110721;20110818;45000;RU5;V;VACANT LAND;;GBV;;0;AG445850;
C;575;2712557;13;20110905 03:48;5, 6, 7/7/758326;
D;575;2712557;13;20110905 03:48;P;;;;;;
D;575;2712557;13;20110905 03:48;V;;;;;;
D;575;2712557;13;20110905 03:48;V;;;;;;
B;575;2704535;14;20110905 03:48;;;17;LANSDOWNE AVE;LAKE ALBERT;2650;872.8;M;20110706;20110826;515000;R1;R;RESIDENCE;;RDY;;0;AG462354;
C;575;2704535;14;20110905 03:48;3/839756;
D;575;2704535;14;20110905 03:48;P;;;;;;
D;575;2704535;14;20110905 03:48;P;;;;;;
D;575;2704535;14;20110905 03:48;V;;;;;;
B;575;2702351;15;20110905 03:48;;;18;INCARNIE CRES;WAGGA WAGGA;2650;800;M;20110615;20110804;339000;R1;R;RESIDENCE;;RCK;;0;AG453730;
C;575;2702351;15;20110905 03:48;57/732244;
D;575;2702351;15;20110905 03:48;P;;;;;;
D;575;2702351;15;20110905 03:48;V;;;;;;
B;575;2710544;16;20110905 03:48;;;69;TRAIL ST;WAGGA WAGGA;2650;531.1;M;20110526;20110624;759000;B3;3;MEDICAL CENTRE;;AMC;;0;AG437185;
C;575;2710544;16;20110905 03:48;1/327929;
D;575;2710544;16;20110905 03:48;P;;;;;;
D;575;2710544;16;20110905 03:48;V;;;;;;
D;575;2710544;16;20110905 03:48;V;;;;;;
B;575;2711155;17;20110905 03:48;;;10;VEALE ST;ASHMONT;2650;836.1;M;20110805;20110819;195000;R1;R;RESIDENCE;;RCU;;0;AG458967;
C;575;2711155;17;20110905 03:48;5/247566;
D;575;2711155;17;20110905 03:48;P;;;;;;
D;575;2711155;17;20110905 03:48;V;;;;;;
D;575;2711155;17;20110905 03:48;V;;;;;;
B;575;2716881;18;20110905 03:48;;;2112;OLYMPIC HWY;BRUCEDALE;2650;599.6;H;20101220;20110225;2400000;RU1;3;HOUSE & FARM;;JHF;;0;AG454665;
C;575;2716881;18;20110905 03:48;2, 3/569831 1/569883 38, 43, 44, 60, 61, 87, 88, 89, 90, 102, 103, 104;
C;575;2716881;18;20110905 03:48;, 187, 188/751429;
D;575;2716881;18;20110905 03:48;P;;;;;;
D;575;2716881;18;20110905 03:48;V;;;;;;
B;575;2703678;19;20110905 03:48;;;13;KOORA PL;MOUNT AUSTIN;2650;556.4;M;20110715;20110818;230000;R1;R;RESIDENCE;;RCP;;0;AG465580;
C;575;2703678;19;20110905 03:48;222/26885;
D;575;2703678;19;20110905 03:48;P;;;;;;
D;575;2703678;19;20110905 03:48;V;;;;;;
D;575;2703678;19;20110905 03:48;V;;;;;;
B;575;3293673;20;20110905 03:48;;;26;MELALEUCA DR;FOREST HILL;2651;700;M;20110704;20110728;97000;R1;V;VACANT LAND;;REN;;0;AG447990;
C;575;3293673;20;20110905 03:48;8/1105789;
D;575;3293673;20;20110905 03:48;P;;;;;;
D;575;3293673;20;20110905 03:48;P;;;;;;
D;575;3293673;20;20110905 03:48;V;;;;;;
Z;99;20;21;56;
