A;152;20111219 02:14;VALNET;
B;152;1694809;11;20111219 02:14;;;67;SAWTELL RD;TOORMINA;2452;651.3;M;20111028;20111102;285000;A;R;RESIDENCE;;KH;;0;AG675169;
C;152;1694809;11;20111219 02:14;3/204271;
D;152;1694809;11;20111219 02:14;P;;;;;;
D;152;1694809;11;20111219 02:14;P;;;;;;
D;152;1694809;11;20111219 02:14;V;;;;;;
D;152;1694809;11;20111219 02:14;V;;;;;;
B;152;1697550;12;20111219 02:14;;;8;APOLLO DR;COFFS HARBOUR;2450;702;M;20111118;20111207;410000;A;R;RESIDENCE;;AA;;0;AG684282;
C;152;1697550;12;20111219 02:14;1/252578;
D;152;1697550;12;20111219 02:14;P;;;;;;
D;152;1697550;12;20111219 02:14;V;;;;;;
D;152;1697550;12;20111219 02:14;V;;;;;;
B;152;1695008;13;20111219 02:14;;1;64;SAWTELL RD;TOORMINA;2452;;;20111006;20111110;242500;;R;RESIDENCE;1;;;0;AG688801;
C;152;1695008;13;20111219 02:14;1/SP35910;
D;152;1695008;13;20111219 02:14;P;;;;;;
D;152;1695008;13;20111219 02:14;V;;;;;;
B;152;1695199;14;20111219 02:14;;;15;SHELTON CL;TOORMINA;2452;666;M;20111111;20111129;275000;A;R;RESIDENCE;;AR;;0;AG674457;
C;152;1695199;14;20111219 02:14;180/800443;
D;152;1695199;14;20111219 02:14;P;;;;;;
D;152;1695199;14;20111219 02:14;V;;;;;;
D;152;1695199;14;20111219 02:14;V;;;;;;
B;152;1695479;15;20111219 02:14;;;39;SUNBIRD CRES;BOAMBEE EAST;2452;700;M;20110902;20111012;405000;A;R;RESIDENCE;;AP;;0;AG669065;
C;152;1695479;15;20111219 02:14;1014/787947;
D;152;1695479;15;20111219 02:14;P;;;;;;
D;152;1695479;15;20111219 02:14;V;;;;;;
B;152;1703414;16;20111219 02:14;;;6;LOCKYER CL;COFFS HARBOUR;2450;707.1;M;20111025;20111129;430000;A;R;RESIDENCE;;AA;;0;AG678826;
C;152;1703414;16;20111219 02:14;3/263215;
D;152;1703414;16;20111219 02:14;P;;;;;;
D;152;1703414;16;20111219 02:14;V;;;;;;
D;152;1703414;16;20111219 02:14;V;;;;;;
B;152;1690720;17;20111219 02:14;;;6;DAVID WATT CL;SAWTELL;2452;794.6;M;20111107;20111205;360000;A;R;RESIDENCE;;AQ;;0;AG675453;
C;152;1690720;17;20111219 02:14;37/259138;
D;152;1690720;17;20111219 02:14;P;;;;;;
D;152;1690720;17;20111219 02:14;V;;;;;;
B;152;1714456;18;20111219 02:14;;;48;SCARBOROUGH ST;WOOLGOOLGA;2456;811.4;M;20111115;20111205;177000;A;V;VACANT LAND;;EB;;0;AG672213;
C;152;1714456;18;20111219 02:14;352/820686;
D;152;1714456;18;20111219 02:14;P;;;;;;
D;152;1714456;18;20111219 02:14;V;;;;;;
D;152;1714456;18;20111219 02:14;V;;;;;;
B;152;1704606;19;20111219 02:14;;1;21;NAMBUCCA AVE;COFFS HARBOUR;2450;;;20111207;20111207;120000;;R;RESIDENCE;1;;;0;AG682908;
C;152;1704606;19;20111219 02:14;1/SP16031;
D;152;1704606;19;20111219 02:14;P;;;;;;
D;152;1704606;19;20111219 02:14;P;;;;;;
D;152;1704606;19;20111219 02:14;V;;;;;;
D;152;1704606;19;20111219 02:14;V;;;;;;
D;152;1704606;19;20111219 02:14;V;;;;;;
D;152;1704606;19;20111219 02:14;V;;;;;;
B;152;1715012;20;20111219 02:14;;;5;BLUE GUM AVE;SANDY BEACH;2456;575.4;M;20111024;20111205;340000;A;R;RESIDENCE;;CB;;0;AG676389;
C;152;1715012;20;20111219 02:14;128/227257;
D;152;1715012;20;20111219 02:14;P;;;;;;
D;152;1715012;20;20111219 02:14;P;;;;;;
D;152;1715012;20;20111219 02:14;V;;;;;;
B;152;1707520;21;20111219 02:14;;;87;VICTORIA ST;COFFS HARBOUR;2450;1176;M;20110427;20111202;448458;A;R;RESIDENCE;;KA;;0;AG681430;
C;152;1707520;21;20111219 02:14;18/70/758258;
D;152;1707520;21;20111219 02:14;P;;;;;;
D;152;1707520;21;20111219 02:14;P;;;;;;
D;152;1707520;21;20111219 02:14;V;;;;;;
D;152;1707520;21;20111219 02:14;V;;;;;;
B;152;1715255;22;20111219 02:14;;;28;IRONBARK AVE;SANDY BEACH;2456;575.4;M;20111103;20111206;351000;A;R;RESIDENCE;;CB;;0;AG684799;
C;152;1715255;22;20111219 02:14;182/227257;
D;152;1715255;22;20111219 02:14;P;;;;;;
D;152;1715255;22;20111219 02:14;P;;;;;;
D;152;1715255;22;20111219 02:14;V;;;;;;
D;152;1715255;22;20111219 02:14;V;;;;;;
B;152;1708363;23;20111219 02:14;;;14;STANLEY ST;LOWANNA;2450;1012;M;20111011;20111122;249000;A;R;RESIDENCE;;SP;;0;AG655535;
C;152;1708363;23;20111219 02:14;6/2/11330;
D;152;1708363;23;20111219 02:14;P;;;;;;
D;152;1708363;23;20111219 02:14;P;;;;;;
D;152;1708363;23;20111219 02:14;V;;;;;;
B;152;1710819;24;20111219 02:14;;;12;BENT ST;NANA GLEN;2450;967.4;M;20111021;20111202;275000;A;R;RESIDENCE;;RG;;0;AG675104;
C;152;1710819;24;20111219 02:14;20/1/6928;
D;152;1710819;24;20111219 02:14;P;;;;;;
D;152;1710819;24;20111219 02:14;P;;;;;;
D;152;1710819;24;20111219 02:14;V;;;;;;
B;152;1705768;25;20111219 02:14;;;5;PERRY DR;COFFS HARBOUR;2450;943.1;M;20110901;20111129;420000;A;R;RESIDENCE;;AA;;0;AG681590;
C;152;1705768;25;20111219 02:14;21/260166;
D;152;1705768;25;20111219 02:14;P;;;;;;
D;152;1705768;25;20111219 02:14;P;;;;;;
D;152;1705768;25;20111219 02:14;V;;;;;;
D;152;1705768;25;20111219 02:14;V;;;;;;
B;152;3086545;26;20111219 02:14;;;4;KATHLEEN CL;COFFS HARBOUR;2450;931.4;M;20111028;20111122;340000;A;R;RESIDENCE;;AA;;0;AG671910;
C;152;3086545;26;20111219 02:14;6/1067609;
D;152;3086545;26;20111219 02:14;P;;;;;;
D;152;3086545;26;20111219 02:14;V;;;;;;
D;152;3086545;26;20111219 02:14;V;;;;;;
B;152;3049715;27;20111219 02:14;;;6;CALLISTEMON PL;COFFS HARBOUR;2450;700;M;20111028;20111128;232000;A;V;VACANT LAND;;BF;;0;AG663233;
C;152;3049715;27;20111219 02:14;22/1060574;
D;152;3049715;27;20111219 02:14;P;;;;;;
D;152;3049715;27;20111219 02:14;P;;;;;;
D;152;3049715;27;20111219 02:14;V;;;;;;
D;152;3049715;27;20111219 02:14;V;;;;;;
B;152;3521374;28;20111219 02:14;;2;39;KING ST;COFFS HARBOUR;2450;;;20100816;20100923;190000;;R;RESIDENCE;2;;;0;AG349908;
C;152;3521374;28;20111219 02:14;2/SP83661;
D;152;3521374;28;20111219 02:14;P;;;;;;
D;152;3521374;28;20111219 02:14;P;;;;;;
D;152;3521374;28;20111219 02:14;V;;;;;;
D;152;3521374;28;20111219 02:14;V;;;;;;
D;152;3521374;28;20111219 02:14;V;;;;;;
D;152;3521374;28;20111219 02:14;V;;;;;;
D;152;3521374;28;20111219 02:14;V;;;;;;
D;152;3521374;28;20111219 02:14;V;;;;;;
D;152;3521374;28;20111219 02:14;V;;;;;;
D;152;3521374;28;20111219 02:14;V;;;;;;
D;152;3521374;28;20111219 02:14;V;;;;;;
D;152;3521374;28;20111219 02:14;V;;;;;;
D;152;3521374;28;20111219 02:14;V;;;;;;
D;152;3521374;28;20111219 02:14;V;;;;;;
B;152;3571228;29;20111219 02:14;;;127;MATTHEWS PDE;CORINDI BEACH;2456;552.6;M;20110216;20111130;153000;A;V;VACANT LAND;;CP;;0;AG674720;
C;152;3571228;29;20111219 02:14;421/1162805;
D;152;3571228;29;20111219 02:14;P;;;;;;
D;152;3571228;29;20111219 02:14;V;;;;;;
D;152;3571228;29;20111219 02:14;V;;;;;;
B;152;3599470;30;20111219 02:14;;;5 A;SEACHANGE CRES;MOONEE BEACH;2450;435.2;M;20110405;20110915;416598;A;R;RESIDENCE;;DD;;0;AG659201;
C;152;3599470;30;20111219 02:14;292/1168395;
D;152;3599470;30;20111219 02:14;P;;;;;;
D;152;3599470;30;20111219 02:14;V;;;;;;
B;152;3613760;31;20111219 02:14;;;;KANGAROO TRAIL RD;CORINDI BEACH;2456;1.774;H;20110810;20111110;193000;;V;VACANT LAND;;;;0;AG626243;
C;152;3613760;31;20111219 02:14;101/1168898;
D;152;3613760;31;20111219 02:14;P;;;;;;
D;152;3613760;31;20111219 02:14;P;;;;;;
D;152;3613760;31;20111219 02:14;P;;;;;;
B;152;3615421;32;20111219 02:14;;;;BUCCA RD;BUCCA;2450;4374;M;20111111;20111111;13000;;V;VACANT LAND;;;;0;AG641487;
C;152;3615421;32;20111219 02:14;;
D;152;3615421;32;20111219 02:14;P;;;;;;
D;152;3615421;32;20111219 02:14;P;;;;;;
D;152;3615421;32;20111219 02:14;V;;;;;;
B;152;3615433;33;20111219 02:14;;;;CENTRAL BUCCA RD;BUCCA;2450;46.1;H;20111021;20111128;650000;;V;VACANT LAND;;;;0;AG664431;
C;152;3615433;33;20111219 02:14;105/1011431;
D;152;3615433;33;20111219 02:14;P;;;;;;
D;152;3615433;33;20111219 02:14;P;;;;;;
D;152;3615433;33;20111219 02:14;V;;;;;;
D;152;3615433;33;20111219 02:14;V;;;;;;
B;152;3615435;34;20111219 02:14;;;221;BENNETTS RD;COFFS HARBOUR;2450;22.92;H;20111018;20111115;430000;;3;FARM;;;;0;AG656952;
C;152;3615435;34;20111219 02:14;1611/748204;
D;152;3615435;34;20111219 02:14;P;;;;;;
D;152;3615435;34;20111219 02:14;P;;;;;;
D;152;3615435;34;20111219 02:14;V;;;;;;
D;152;3615435;34;20111219 02:14;V;;;;;;
D;152;3615435;34;20111219 02:14;V;;;;;;
B;152;3210376;35;20111219 02:14;;10;103;OCEAN PDE;COFFS HARBOUR;2450;;;20111103;20111208;530000;;R;RESIDENCE;10;;;0;AG682054;
C;152;3210376;35;20111219 02:14;10/SP75892;
D;152;3210376;35;20111219 02:14;P;;;;;;
D;152;3210376;35;20111219 02:14;V;;;;;;
D;152;3210376;35;20111219 02:14;V;;;;;;
B;152;3423769;36;20111219 02:14;;;122 E;OLD COAST RD;KORORA;2450;1.012;H;20110905;20111205;268000;R;V;VACANT LAND;;RW;;0;AG679836;
C;152;3423769;36;20111219 02:14;102/1132773;
D;152;3423769;36;20111219 02:14;P;;;;;;
D;152;3423769;36;20111219 02:14;P;;;;;;
D;152;3423769;36;20111219 02:14;V;;;;;;
Z;200;36;36;126;
