A;220;20110926 05:01;VALNET;
B;220;2430672;10;20110926 05:02;;;13;WOODMAN PL;ABBOTSBURY;2176;702.1;M;20110625;20110905;798000;A;R;RESIDENCE;;HA;;0;AG489404;
C;220;2430672;10;20110926 05:02;64/717620;
D;220;2430672;10;20110926 05:02;P;;;;;;
D;220;2430672;10;20110926 05:02;V;;;;;;
B;220;2430848;11;20110926 05:02;;10;40;WRENTMORE ST;FAIRFIELD;2165;;;20110826;20110826;110000;;R;RESIDENCE;10;;;50;AG488176;
C;220;2430848;11;20110926 05:02;10/SP7792;
D;220;2430848;11;20110926 05:02;P;;;;;;
D;220;2430848;11;20110926 05:02;V;;;;;;
D;220;2430848;11;20110926 05:02;V;;;;;;
D;220;2430848;11;20110926 05:02;V;;;;;;
B;220;2878849;12;20110926 05:03;;;24;HACKETT RD;ABBOTSBURY;2176;561.5;M;20110720;20110913;605000;A;R;RESIDENCE;;JF;;0;AG505172;
C;220;2878849;12;20110926 05:03;227/1035536;
D;220;2878849;12;20110926 05:03;P;;;;;;
D;220;2878849;12;20110926 05:03;P;;;;;;
D;220;2878849;12;20110926 05:03;V;;;;;;
D;220;2878849;12;20110926 05:03;V;;;;;;
B;220;3099436;13;20110926 05:03;;;8;FORSYTH CL;WETHERILL PARK;2164;2517;M;20110812;20110909;1950000;I;3;INDUSTRIAL;;FW;;0;AG485539;
C;220;3099436;13;20110926 05:03;22/1069477;
D;220;3099436;13;20110926 05:03;P;;;;;;
D;220;3099436;13;20110926 05:03;V;;;;;;
D;220;3099436;13;20110926 05:03;V;;;;;;
B;220;3131623;14;20110926 05:03;;4;37;WARE ST;FAIRFIELD;2165;;;20110725;20110907;280000;;R;RESIDENCE;4;;;0;AG489509;
C;220;3131623;14;20110926 05:03;4/SP73673;
D;220;3131623;14;20110926 05:03;P;;;;;;
D;220;3131623;14;20110926 05:03;V;;;;;;
D;220;3131623;14;20110926 05:03;V;;;;;;
B;220;3550583;15;20110926 05:03;;7;202;RAILWAY PDE;CABRAMATTA;2166;;;20110818;20110909;195000;;3;;7;;;0;AG497208;
C;220;3550583;15;20110926 05:03;7/SP83517;
D;220;3550583;15;20110926 05:03;P;;;;;;
D;220;3550583;15;20110926 05:03;V;;;;;;
D;220;3550583;15;20110926 05:03;V;;;;;;
B;220;3578694;16;20110926 05:03;;;67;WYONG ST;CANLEY HEIGHTS;2166;220.5;M;20110111;20110825;410000;A;R;RESIDENCE;;GW;;0;AG500163;
C;220;3578694;16;20110926 05:03;2/1163414;
D;220;3578694;16;20110926 05:03;P;;;;;;
D;220;3578694;16;20110926 05:03;P;;;;;;
D;220;3578694;16;20110926 05:03;V;;;;;;
B;220;3589749;17;20110926 05:03;;;;EDENSOR RD;BONNYRIGG;2177;252.7;M;20101115;20110809;432000;A;R;RESIDENCE;;JA;;0;AG441676;
C;220;3589749;17;20110926 05:03;104/1155152 Lease over property. Lease Number AD701276V;
D;220;3589749;17;20110926 05:03;P;;;;;;
D;220;3589749;17;20110926 05:03;V;;;;;;
D;220;3589749;17;20110926 05:03;V;;;;;;
D;220;3589749;17;20110926 05:03;V;;;;;;
B;220;3590002;18;20110926 05:03;;;;EDENSOR RD;BONNYRIGG;2177;239.7;M;20101116;20110829;437000;A;R;RESIDENCE;;JA;;0;AG483182;
C;220;3590002;18;20110926 05:03;105/1155152 Lease over property. Lease Number AD701276V;
D;220;3590002;18;20110926 05:03;P;;;;;;
D;220;3590002;18;20110926 05:03;V;;;;;;
D;220;3590002;18;20110926 05:03;V;;;;;;
B;220;3590076;19;20110926 05:03;;;18;MCILWRAITH ST;WETHERILL PARK;2164;1509.9;M;20110718;20110829;2400000;I;3;COMMERCIAL;;FW;;0;AG490273;
C;220;3590076;19;20110926 05:03;1/1159894;
D;220;3590076;19;20110926 05:03;P;;;;;;
D;220;3590076;19;20110926 05:03;P;;;;;;
D;220;3590076;19;20110926 05:03;V;;;;;;
D;220;3590076;19;20110926 05:03;V;;;;;;
B;220;3590077;20;20110926 05:03;;;18 A;MCILWRAITH ST;WETHERILL PARK;2164;1732.3;M;20110718;20110829;2400000;I;3;COMMERCIAL;;FW;;0;AG490273;
C;220;3590077;20;20110926 05:03;2/1159894;
D;220;3590077;20;20110926 05:03;P;;;;;;
D;220;3590077;20;20110926 05:03;P;;;;;;
D;220;3590077;20;20110926 05:03;V;;;;;;
D;220;3590077;20;20110926 05:03;V;;;;;;
B;220;2374056;21;20110926 05:04;;;29;ATHERTON ST;FAIRFIELD WEST;2165;562.8;M;20110721;20110822;343500;A;R;RESIDENCE;;JK;;0;AG503649;
C;220;2374056;21;20110926 05:04;9/224604;
D;220;2374056;21;20110926 05:04;P;;;;;;
D;220;2374056;21;20110926 05:04;V;;;;;;
D;220;2374056;21;20110926 05:04;V;;;;;;
B;220;2376962;22;20110926 05:04;;;76;BOLD ST;CABRAMATTA WEST;2166;910.5;M;20110727;20110907;610000;A;R;RESIDENCE;;GD;;0;AG494035;
C;220;2376962;22;20110926 05:04;51, 52, 53/3/1553;
D;220;2376962;22;20110926 05:04;P;;;;;;
D;220;2376962;22;20110926 05:04;V;;;;;;
D;220;2376962;22;20110926 05:04;V;;;;;;
B;220;2380624;23;20110926 05:04;;;13;CAMBRIDGE ST;FAIRFIELD WEST;2165;556.4;M;20110723;20110908;403000;A;R;RESIDENCE;;JK;;0;AG497976;
C;220;2380624;23;20110926 05:04;2/228485;
D;220;2380624;23;20110926 05:04;P;;;;;;
D;220;2380624;23;20110926 05:04;V;;;;;;
B;220;2379768;24;20110926 05:04;;;9;BURRAMY CL;BOSSLEY PARK;2176;682.8;M;20110720;20110831;485000;A;R;RESIDENCE;;HA;;0;AG504173;
C;220;2379768;24;20110926 05:04;26/261503;
D;220;2379768;24;20110926 05:04;P;;;;;;
D;220;2379768;24;20110926 05:04;P;;;;;;
D;220;2379768;24;20110926 05:04;V;;;;;;
D;220;2379768;24;20110926 05:04;V;;;;;;
B;220;2380578;25;20110926 05:04;;;82;CAMBRIDGE ST;CANLEY HEIGHTS;2166;743.25;M;20110523;20110909;410000;A;R;RESIDENCE;;GW;;0;AG496909;
C;220;2380578;25;20110926 05:04;173/7225;
D;220;2380578;25;20110926 05:04;P;;;;;;
D;220;2380578;25;20110926 05:04;V;;;;;;
B;220;2375504;26;20110926 05:04;;;17;BEAUMONT ST;SMITHFIELD;2164;556.4;M;20110809;20110822;350000;A;R;RESIDENCE;;JK;;0;AG500208;
C;220;2375504;26;20110926 05:04;42/220083;
D;220;2375504;26;20110926 05:04;P;;;;;;
D;220;2375504;26;20110926 05:04;P;;;;;;
D;220;2375504;26;20110926 05:04;V;;;;;;
D;220;2375504;26;20110926 05:04;V;;;;;;
B;220;2378351;27;20110926 05:05;;;271;BRENAN ST;SMITHFIELD;2164;727.78;M;20110727;20110908;415000;A;R;RESIDENCE;;JK;;0;AG492386;
C;220;2378351;27;20110926 05:05;9/29455;
D;220;2378351;27;20110926 05:05;P;;;;;;
D;220;2378351;27;20110926 05:05;P;;;;;;
D;220;2378351;27;20110926 05:05;V;;;;;;
B;220;2400621;28;20110926 05:05;;19;160;JOHN ST;CABRAMATTA;2166;;;20110725;20110905;345000;;R;RESIDENCE;19;;;0;AG493626;
C;220;2400621;28;20110926 05:05;19/SP61955;
D;220;2400621;28;20110926 05:05;P;;;;;;
D;220;2400621;28;20110926 05:05;P;;;;;;
D;220;2400621;28;20110926 05:05;V;;;;;;
B;220;2384541;29;20110926 05:06;;;48;COONAWARRA ST;EDENSOR PARK;2176;598.6;M;20110727;20110907;493000;A;R;RESIDENCE;;HA;;0;AG494704;
C;220;2384541;29;20110926 05:06;104/717357;
D;220;2384541;29;20110926 05:06;P;;;;;;
D;220;2384541;29;20110926 05:06;P;;;;;;
D;220;2384541;29;20110926 05:06;V;;;;;;
B;220;2392801;30;20110926 05:06;;;50;GIPPS ST;SMITHFIELD;2164;600.7;M;20110802;20110902;400000;A;R;RESIDENCE;;JK;;0;AG486813;
C;220;2392801;30;20110926 05:06;C/161490;
D;220;2392801;30;20110926 05:06;P;;;;;;
D;220;2392801;30;20110926 05:06;P;;;;;;
D;220;2392801;30;20110926 05:06;V;;;;;;
B;220;2398039;31;20110926 05:06;;;11;HOYS RD;LANSVALE;2166;575.4;M;20110727;20110907;460000;A;R;RESIDENCE;;AF;;0;AG489527;
C;220;2398039;31;20110926 05:06;220/219192;
D;220;2398039;31;20110926 05:06;P;;;;;;
D;220;2398039;31;20110926 05:06;V;;;;;;
D;220;2398039;31;20110926 05:06;V;;;;;;
B;220;2419634;32;20110926 05:06;;10;10;ST JOHNS RD;CABRAMATTA;2166;;;20110810;20110909;271000;;R;RESIDENCE;10;;;0;AG495074;
C;220;2419634;32;20110926 05:06;10/SP12629;
D;220;2419634;32;20110926 05:06;P;;;;;;
D;220;2419634;32;20110926 05:06;V;;;;;;
D;220;2419634;32;20110926 05:06;V;;;;;;
B;220;2382138;33;20110926 05:06;;;4;CAYLEY PL;CABRAMATTA WEST;2166;556.4;M;20110806;20110916;421000;A;R;RESIDENCE;;GD;;0;AG505704;
C;220;2382138;33;20110926 05:06;9/240574;
D;220;2382138;33;20110926 05:06;P;;;;;;
D;220;2382138;33;20110926 05:06;V;;;;;;
D;220;2382138;33;20110926 05:06;V;;;;;;
B;220;2385065;34;20110926 05:07;;;;COWPASTURE RD CNR;EDENSOR PARK;2176;7451;M;20110720;20110831;3350000;A;3;CONVENIENCE S;;AM;;0;AG493512;
C;220;2385065;34;20110926 05:07;1/833101;
D;220;2385065;34;20110926 05:07;P;;;;;;
D;220;2385065;34;20110926 05:07;V;;;;;;
B;220;2398624;35;20110926 05:07;;43;88;HUGHES ST;CABRAMATTA;2166;;;20110729;20110909;175000;;R;RESIDENCE;43;;;0;AG497412;
C;220;2398624;35;20110926 05:07;43/SP9107;
D;220;2398624;35;20110926 05:07;P;;;;;;
D;220;2398624;35;20110926 05:07;V;;;;;;
B;220;2409322;36;20110926 05:07;;;54;MELBOURNE RD;ST JOHNS PARK;2176;603;M;20110804;20110915;452000;A;R;RESIDENCE;;GL;;0;AG510266;
C;220;2409322;36;20110926 05:07;28/259334;
D;220;2409322;36;20110926 05:07;P;;;;;;
D;220;2409322;36;20110926 05:07;P;;;;;;
D;220;2409322;36;20110926 05:07;V;;;;;;
D;220;2409322;36;20110926 05:07;V;;;;;;
D;220;2409322;36;20110926 05:07;V;;;;;;
B;220;2385179;37;20110926 05:07;;;3;COWPER PL;WETHERILL PARK;2164;572.6;M;20110511;20110706;475000;A;R;RESIDENCE;;GL;;0;AG492666;
C;220;2385179;37;20110926 05:07;7/258924;
D;220;2385179;37;20110926 05:07;P;;;;;;
D;220;2385179;37;20110926 05:07;P;;;;;;
D;220;2385179;37;20110926 05:07;V;;;;;;
B;220;2390547;38;20110926 05:07;;5;10;FAIRLIGHT AVE;FAIRFIELD;2165;;;20110623;20110804;310000;;R;RESIDENCE;5;;;0;AG487148;
C;220;2390547;38;20110926 05:07;5/SP57019;
D;220;2390547;38;20110926 05:07;P;;;;;;
D;220;2390547;38;20110926 05:07;V;;;;;;
B;220;2401426;39;20110926 05:07;;;9;KARELLA AVE;VILLAWOOD;2163;524.8;M;20110802;20110913;450000;A;R;RESIDENCE;;KA;;0;AG504184;
C;220;2401426;39;20110926 05:07;309/16186;
D;220;2401426;39;20110926 05:07;P;;;;;;
D;220;2401426;39;20110926 05:07;P;;;;;;
D;220;2401426;39;20110926 05:07;V;;;;;;
B;220;2401673;40;20110926 05:07;;;4;KELLAWAY PL;WETHERILL PARK;2164;5482;M;20110729;20110909;1775000;I;3;INDUSTRIAL;;FW;;0;AG496677;
C;220;2401673;40;20110926 05:07;11/847242;
D;220;2401673;40;20110926 05:07;P;;;;;;
D;220;2401673;40;20110926 05:07;V;;;;;;
B;220;2414965;41;20110926 05:07;;;11;PIRIE CL;WAKELEY;2176;551.9;M;20110907;20110907;460000;A;R;RESIDENCE;;GL;;0;AG497813;
C;220;2414965;41;20110926 05:07;14/615325;
D;220;2414965;41;20110926 05:07;P;;;;;;
D;220;2414965;41;20110926 05:07;P;;;;;;
D;220;2414965;41;20110926 05:07;V;;;;;;
D;220;2414965;41;20110926 05:07;V;;;;;;
B;220;2385555;42;20110926 05:07;;;1;CROW PL;BOSSLEY PARK;2176;569.4;M;20110603;20110906;160000;A;R;RESIDENCE;;HA;;0;AG498422;
C;220;2385555;42;20110926 05:07;17/262051;
D;220;2385555;42;20110926 05:07;P;;;;;;
D;220;2385555;42;20110926 05:07;P;;;;;;
D;220;2385555;42;20110926 05:07;P;;;;;;
D;220;2385555;42;20110926 05:07;V;;;;;;
D;220;2385555;42;20110926 05:07;V;;;;;;
B;220;2396393;43;20110926 05:07;;;28;HEMINGWAY CRES;FAIRFIELD;2165;556.4;M;20110720;20110913;345000;A;R;RESIDENCE;;JK;;0;AG507541;
C;220;2396393;43;20110926 05:07;53/206550;
D;220;2396393;43;20110926 05:07;P;;;;;;
D;220;2396393;43;20110926 05:07;V;;;;;;
D;220;2396393;43;20110926 05:07;V;;;;;;
B;220;2404378;44;20110926 05:08;;;78 A;LIGAR ST;FAIRFIELD HEIGHTS;2165;505.8;M;20110726;20110906;550000;A;R;RESIDENCE;;JK;;0;AG497135;
C;220;2404378;44;20110926 05:08;11, 12/24/489;
D;220;2404378;44;20110926 05:08;P;;;;;;
D;220;2404378;44;20110926 05:08;V;;;;;;
B;220;2422804;45;20110926 05:08;;;121;STELLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20110722;20110909;372000;A;R;RESIDENCE;;JK;;0;AG496618;
C;220;2422804;45;20110926 05:08;42, 43/16/489;
D;220;2422804;45;20110926 05:08;P;;;;;;
D;220;2422804;45;20110926 05:08;V;;;;;;
D;220;2422804;45;20110926 05:08;V;;;;;;
B;220;2396513;46;20110926 05:08;;;51 A;HEMPHILL AVE;MOUNT PRITCHARD;2170;739.6;M;20110725;20110905;530000;A;R;RESIDENCE;;MP;;0;AG486249;
C;220;2396513;46;20110926 05:08;100/882167;
D;220;2396513;46;20110926 05:08;P;;;;;;
D;220;2396513;46;20110926 05:08;P;;;;;;
D;220;2396513;46;20110926 05:08;V;;;;;;
D;220;2396513;46;20110926 05:08;V;;;;;;
B;220;2404691;47;20110926 05:08;;;34;LINDA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20110723;20110902;366000;A;R;RESIDENCE;;JK;;0;AG496626;
C;220;2404691;47;20110926 05:08;3, 4/3/948;
D;220;2404691;47;20110926 05:08;P;;;;;;
D;220;2404691;47;20110926 05:08;V;;;;;;
B;220;2409916;48;20110926 05:08;;;11;MINTO CL;BONNYRIGG HEIGHTS;2177;553.5;M;20110718;20110905;410000;A;R;RESIDENCE;;JF;;0;AG492825;
C;220;2409916;48;20110926 05:08;68/772061;
D;220;2409916;48;20110926 05:08;P;;;;;;
D;220;2409916;48;20110926 05:08;P;;;;;;
D;220;2409916;48;20110926 05:08;V;;;;;;
D;220;2409916;48;20110926 05:08;V;;;;;;
B;220;2423429;49;20110926 05:08;;;12;SUTHERLAND ST;CANLEY HEIGHTS;2166;594.4;M;20110715;20110908;430000;A;R;RESIDENCE;;GD;;0;AG493564;
C;220;2423429;49;20110926 05:08;16/204348;
D;220;2423429;49;20110926 05:08;P;;;;;;
D;220;2423429;49;20110926 05:08;V;;;;;;
D;220;2423429;49;20110926 05:08;V;;;;;;
Z;260;49;49;160;
