A;205;20110822 04:45;VALNET;
B;205;1927620;30;20110822 04:45;;39;29;JOHNSTON ST;ANNANDALE;2038;;;20110624;20110805;340000;;R;RESIDENCE;32;;;0;AG427768;
C;205;1927620;30;20110822 04:45;32/SP46621;
D;205;1927620;30;20110822 04:45;P;;;;;;
D;205;1927620;30;20110822 04:45;V;;;;;;
B;205;1922634;31;20110822 04:45;;;5;EWELL ST;BALMAIN;2041;410.85;M;20110616;20110805;1550000;A;R;RESIDENCE;;EC;;0;AG422320;
C;205;1922634;31;20110822 04:45;3/109;
D;205;1922634;31;20110822 04:45;P;;;;;;
D;205;1922634;31;20110822 04:45;V;;;;;;
B;205;1933257;32;20110822 04:45;;;102;PALMER ST;BALMAIN;2041;88.5;M;20110409;20110708;880000;A;R;RESIDENCE;;EC;;0;AG430587;
C;205;1933257;32;20110822 04:45;1/107740;
D;205;1933257;32;20110822 04:45;P;;;;;;
D;205;1933257;32;20110822 04:45;V;;;;;;
D;205;1933257;32;20110822 04:45;V;;;;;;
B;205;1935770;33;20110822 04:45;;;45;RYAN ST;LILYFIELD;2040;290.8;M;20110629;20110727;1461000;A;R;RESIDENCE;;EA;;0;AG421964;
C;205;1935770;33;20110822 04:45;33, 34/D/1474;
D;205;1935770;33;20110822 04:45;P;;;;;;
D;205;1935770;33;20110822 04:45;P;;;;;;
D;205;1935770;33;20110822 04:45;V;;;;;;
D;205;1935770;33;20110822 04:45;V;;;;;;
B;205;1938442;34;20110822 04:45;;7;6;TURNER ST;BALMAIN;2041;;;20110610;20110722;447000;;R;RESIDENCE;7;;;0;AG427587;
C;205;1938442;34;20110822 04:45;7/SP13214;
D;205;1938442;34;20110822 04:45;P;;;;;;
D;205;1938442;34;20110822 04:45;V;;;;;;
D;205;1938442;34;20110822 04:45;V;;;;;;
Z;167;34;34;97;
