A;092;20111031 05:18;VALNET;
D;092;969940;22;20111031 05:19;P;;;;;;
D;092;969940;22;20111031 05:19;V;;;;;;
D;092;969940;22;20111031 05:19;V;;;;;;
B;092;975320;23;20111031 05:19;;7;636;WILLOUGHBY RD;WILLOUGHBY;2068;;;20110722;20111012;528000;;R;RESIDENCE;7;;;0;AG562946;
C;092;975320;23;20111031 05:19;7/SP59065;
D;092;975320;23;20111031 05:19;P;;;;;;
D;092;975320;23;20111031 05:19;P;;;;;;
D;092;975320;23;20111031 05:19;V;;;;;;
B;092;965130;24;20111031 05:19;;;201;MOWBRAY RD;WILLOUGHBY;2068;677.4;M;20110922;20111012;1110000;A;R;RESIDENCE;;AC;;0;AG562239;
C;092;965130;24;20111031 05:19;1/798385;
D;092;965130;24;20111031 05:19;P;;;;;;
D;092;965130;24;20111031 05:19;V;;;;;;
B;092;972742;25;20111031 05:19;;;38;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20110827;20111010;1930000;A;R;RESIDENCE;;AJ;;0;AG561562;
C;092;972742;25;20111031 05:19;52/A/7446;
D;092;972742;25;20111031 05:19;P;;;;;;
D;092;972742;25;20111031 05:19;P;;;;;;
D;092;972742;25;20111031 05:19;V;;;;;;
D;092;972742;25;20111031 05:19;V;;;;;;
B;092;2883360;26;20111031 05:19;;82;14;BROWN ST;CHATSWOOD;2067;;;20110901;20111010;625000;;R;RESIDENCE;82;;;0;AG558171;
C;092;2883360;26;20111031 05:19;82/SP65907;
D;092;2883360;26;20111031 05:19;P;;;;;;
D;092;2883360;26;20111031 05:19;V;;;;;;
D;092;2883360;26;20111031 05:19;V;;;;;;
B;092;3343003;27;20111031 05:19;;705;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20110901;20111013;846500;;R;RESIDENCE;35;;;0;AG564821;
C;092;3343003;27;20111031 05:19;35/SP79233;
D;092;3343003;27;20111031 05:19;P;;;;;;
D;092;3343003;27;20111031 05:19;P;;;;;;
D;092;3343003;27;20111031 05:19;V;;;;;;
D;092;3343003;27;20111031 05:19;V;;;;;;
D;092;3343003;27;20111031 05:19;V;;;;;;
B;092;3337566;28;20111031 05:19;;6;20;BARCOO ST;ROSEVILLE;2069;;;20110816;20111025;539000;;R;RESIDENCE;6;;;0;AG577663;
C;092;3337566;28;20111031 05:19;6/SP79306;
D;092;3337566;28;20111031 05:19;P;;;;;;
D;092;3337566;28;20111031 05:19;V;;;;;;
Z;141;28;28;83;
