A;656;20110725 02:39;VALNET;
C;656;2730596;19;20110725 02:39;8/SP11695;
D;656;2730596;19;20110725 02:39;P;;;;;;
D;656;2730596;19;20110725 02:39;V;;;;;;
B;656;2730700;20;20110725 02:39;;;30;GORE ST;PORT MACQUARIE;2444;815.7;M;20110603;20110708;265000;R1;V;VACANT LAND;;ABM;;0;AG366269;
C;656;2730700;20;20110725 02:39;C/161308;
D;656;2730700;20;20110725 02:39;P;;;;;;
D;656;2730700;20;20110725 02:39;V;;;;;;
B;656;2741916;21;20110725 02:39;;5;46;WILLIAM ST;PORT MACQUARIE;2444;;;20110615;20110630;510000;;R;RESIDENCE;5;;;0;AG350358;
C;656;2741916;21;20110725 02:39;5/SP31868;
D;656;2741916;21;20110725 02:39;P;;;;;;
D;656;2741916;21;20110725 02:39;P;;;;;;
D;656;2741916;21;20110725 02:39;V;;;;;;
B;656;2720211;22;20110725 02:39;;;6;HANLEY ST;LAURIETON;2443;670.3;M;20110525;20110706;392500;R1;R;RESIDENCE;;ADE;;0;AG366902;
C;656;2720211;22;20110725 02:39;A/380156;
D;656;2720211;22;20110725 02:39;P;;;;;;
D;656;2720211;22;20110725 02:39;P;;;;;;
D;656;2720211;22;20110725 02:39;V;;;;;;
B;656;2725543;23;20110725 02:39;;;30;ALLUNGA AVE;PORT MACQUARIE;2444;727.2;M;20101122;20110523;455000;R1;R;RESIDENCE;;AAJ;;0;AG368441;
C;656;2725543;23;20110725 02:39;244/238652;
D;656;2725543;23;20110725 02:39;P;;;;;;
D;656;2725543;23;20110725 02:39;P;;;;;;
D;656;2725543;23;20110725 02:39;V;;;;;;
D;656;2725543;23;20110725 02:39;V;;;;;;
B;656;2733532;24;20110725 02:39;;;26;KEMP ST;PORT MACQUARIE;2444;607;M;20110530;20110628;302000;R1;R;RESIDENCE;;AAS;;0;AG348333;
C;656;2733532;24;20110725 02:39;137/216093;
D;656;2733532;24;20110725 02:39;P;;;;;;
D;656;2733532;24;20110725 02:39;P;;;;;;
D;656;2733532;24;20110725 02:39;V;;;;;;
D;656;2733532;24;20110725 02:39;V;;;;;;
B;656;2717823;25;20110725 02:39;;;656;LAKE INNES DR;LAKE INNES;2446;4047;M;20110602;20110614;500000;R5;R;RESIDENCE;;RMQ;;0;AG363802;
C;656;2717823;25;20110725 02:39;32/245629;
D;656;2717823;25;20110725 02:39;P;;;;;;
D;656;2717823;25;20110725 02:39;P;;;;;;
D;656;2717823;25;20110725 02:39;V;;;;;;
B;656;2731005;26;20110725 02:39;;;74;GRANT ST;PORT MACQUARIE;2444;607;M;20110521;20110624;435000;R1;R;RESIDENCE;;AAL;;0;AG348413;
C;656;2731005;26;20110725 02:39;3/21116;
D;656;2731005;26;20110725 02:39;P;;;;;;
D;656;2731005;26;20110725 02:39;V;;;;;;
D;656;2731005;26;20110725 02:39;V;;;;;;
B;656;2739113;27;20110725 02:39;;;118;SAVOY ST;PORT MACQUARIE;2444;581.7;M;20110316;20110701;300000;R1;R;RESIDENCE;;AAL;;0;AG367970;
C;656;2739113;27;20110725 02:39;84/236259;
D;656;2739113;27;20110725 02:39;P;;;;;;
D;656;2739113;27;20110725 02:39;V;;;;;;
D;656;2739113;27;20110725 02:39;V;;;;;;
B;656;2728679;28;20110725 02:39;;1;158;RIVER PARK RD;PORT MACQUARIE;2444;;;20110530;20110711;405000;;R;RESIDENCE;1;;;0;AG369141;
C;656;2728679;28;20110725 02:39;1/SP50986;
D;656;2728679;28;20110725 02:39;P;;;;;;
D;656;2728679;28;20110725 02:39;V;;;;;;
B;656;2734037;29;20110725 02:39;;;25;LADY NELSON DR;PORT MACQUARIE;2444;739.8;M;20110504;20110629;352500;R1;R;RESIDENCE;;AAS;;0;AG379033;
C;656;2734037;29;20110725 02:39;470/229839;
D;656;2734037;29;20110725 02:39;P;;;;;;
D;656;2734037;29;20110725 02:39;V;;;;;;
B;656;2728921;30;20110725 02:39;;1;17;CRISALLEN ST;PORT MACQUARIE;2444;;;20110524;20110705;165000;;R;RESIDENCE;1;;;0;AG358225;
C;656;2728921;30;20110725 02:39;1/SP38131;
D;656;2728921;30;20110725 02:39;P;;;;;;
D;656;2728921;30;20110725 02:39;V;;;;;;
B;656;2728942;31;20110725 02:39;;11;8;CRISALLEN ST;PORT MACQUARIE;2444;;;20110525;20110701;190000;;R;RESIDENCE;11;;;0;AG350595;
C;656;2728942;31;20110725 02:39;11/SP18215;
D;656;2728942;31;20110725 02:39;P;;;;;;
D;656;2728942;31;20110725 02:39;P;;;;;;
D;656;2728942;31;20110725 02:39;V;;;;;;
D;656;2728942;31;20110725 02:39;V;;;;;;
B;656;2734333;32;20110725 02:39;;1;1;WYANDRA CRES;PORT MACQUARIE;2444;;;20110531;20110713;225000;;R;RESIDENCE;1;;;0;AG377379;
C;656;2734333;32;20110725 02:39;1/SP22516;
D;656;2734333;32;20110725 02:39;P;;;;;;
D;656;2734333;32;20110725 02:39;P;;;;;;
D;656;2734333;32;20110725 02:39;V;;;;;;
B;656;2739835;33;20110725 02:39;;;8;SUNNYSIDE CRES;PORT MACQUARIE;2444;948.5;M;20110523;20110630;485000;R1;R;RESIDENCE;;AAJ;;0;AG370229;
C;656;2739835;33;20110725 02:39;14/243338;
D;656;2739835;33;20110725 02:39;P;;;;;;
D;656;2739835;33;20110725 02:39;P;;;;;;
D;656;2739835;33;20110725 02:39;V;;;;;;
D;656;2739835;33;20110725 02:39;V;;;;;;
B;656;2718592;34;20110725 02:39;;;73;KOONWARRA ST;WEST HAVEN;2443;992.7;M;20110603;20110629;362000;R1;R;RESIDENCE;;ADC;;0;AG351420;
C;656;2718592;34;20110725 02:39;31/845946;
D;656;2718592;34;20110725 02:39;P;;;;;;
D;656;2718592;34;20110725 02:39;P;;;;;;
D;656;2718592;34;20110725 02:39;V;;;;;;
B;656;2726530;35;20110725 02:39;;;22;BELLEVUE DR;PORT MACQUARIE;2444;632.3;M;20110527;20110624;545000;R1;R;RESIDENCE;;AAL;;0;AG379218;
C;656;2726530;35;20110725 02:39;31/229437;
D;656;2726530;35;20110725 02:39;P;;;;;;
D;656;2726530;35;20110725 02:39;P;;;;;;
D;656;2726530;35;20110725 02:39;V;;;;;;
B;656;2734954;36;20110725 02:39;;;24;LYNDALE AVE;PORT MACQUARIE;2444;3955;M;20110401;20110506;892750;R1;R;RESIDENCE;;AAL;;0;AG368998;
C;656;2734954;36;20110725 02:39;68/260441;
D;656;2734954;36;20110725 02:39;P;;;;;;
D;656;2734954;36;20110725 02:39;V;;;;;;
D;656;2734954;36;20110725 02:39;V;;;;;;
B;656;2719009;37;20110725 02:39;;;41;LONGWORTH RD;DUNBOGAN;2443;2278;M;20110509;20110620;185000;R1;V;VACANT LAND;;ADL;;0;AG349649;
C;656;2719009;37;20110725 02:39;2/788744;
D;656;2719009;37;20110725 02:39;P;;;;;;
D;656;2719009;37;20110725 02:39;V;;;;;;
D;656;2719009;37;20110725 02:39;V;;;;;;
B;656;2724419;38;20110725 02:39;;;52;WAUGH ST;WAUCHOPE;2446;493.2;M;20110412;20110421;240000;R1;R;RESIDENCE;;AGA;;0;AG230569;
C;656;2724419;38;20110725 02:39;71/204600;
D;656;2724419;38;20110725 02:39;P;;;;;;
D;656;2724419;38;20110725 02:39;V;;;;;;
D;656;2724419;38;20110725 02:39;V;;;;;;
B;656;2719184;39;20110725 02:39;;;37;THE BOULEVARDE;DUNBOGAN;2443;1012;M;20110518;20110629;340000;R1;R;RESIDENCE;;ADJ;;0;AG358450;
C;656;2719184;39;20110725 02:39;30/17909;
D;656;2719184;39;20110725 02:39;P;;;;;;
D;656;2719184;39;20110725 02:39;V;;;;;;
D;656;2719184;39;20110725 02:39;V;;;;;;
B;656;2719290;40;20110725 02:39;;;160;NANCY BIRD WALTON DR;KEW;2439;1488;M;20110202;20110401;395000;B2;R;RESIDENCE;;BCH;;0;AG309633;
C;656;2719290;40;20110725 02:39;11/735243;
D;656;2719290;40;20110725 02:39;P;;;;;;
D;656;2719290;40;20110725 02:39;V;;;;;;
D;656;2719290;40;20110725 02:39;V;;;;;;
B;656;2727220;41;20110725 02:39;;;16;BURRANEER AVE;PORT MACQUARIE;2444;593.4;M;20110603;20110708;285000;R1;R;RESIDENCE;;AAS;;0;AG366618;
C;656;2727220;41;20110725 02:39;9/244903;
D;656;2727220;41;20110725 02:39;P;;;;;;
D;656;2727220;41;20110725 02:39;P;;;;;;
D;656;2727220;41;20110725 02:39;V;;;;;;
B;656;2727252;42;20110725 02:39;;5;23;BURRAWAN ST;PORT MACQUARIE;2444;;;20110614;20110629;125000;;R;RESIDENCE;5;;;0;AG354836;
C;656;2727252;42;20110725 02:39;5/SP12938;
D;656;2727252;42;20110725 02:39;P;;;;;;
D;656;2727252;42;20110725 02:39;P;;;;;;
D;656;2727252;42;20110725 02:39;V;;;;;;
D;656;2727252;42;20110725 02:39;V;;;;;;
B;656;2737935;43;20110725 02:39;;8;157;PACIFIC DR;PORT MACQUARIE;2444;;;20110704;20110713;329000;;R;RESIDENCE;8;;;0;AG372633;
C;656;2737935;43;20110725 02:39;8/SP48407;
D;656;2737935;43;20110725 02:39;P;;;;;;
D;656;2737935;43;20110725 02:39;V;;;;;;
B;656;2719368;44;20110725 02:39;;;10;BOTANIC DR;LAKEWOOD;2443;1.291;H;20110610;20110628;11310000;B2;3;SHOPPING CENT;;BCH;;0;AG336520;
C;656;2719368;44;20110725 02:39;1/1110449;
D;656;2719368;44;20110725 02:39;P;;;;;;
D;656;2719368;44;20110725 02:39;V;;;;;;
B;656;2735418;45;20110725 02:39;;;221;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;913.7;M;20110512;20110707;442500;R1;R;RESIDENCE;;AAB;;0;AG370909;
C;656;2735418;45;20110725 02:39;5/805342;
D;656;2735418;45;20110725 02:39;P;;;;;;
D;656;2735418;45;20110725 02:39;P;;;;;;
D;656;2735418;45;20110725 02:39;V;;;;;;
D;656;2735418;45;20110725 02:39;V;;;;;;
B;656;2741462;46;20110725 02:39;;28;1;WAUGH ST;PORT MACQUARIE;2444;;;20110614;20110614;210000;;R;RESIDENCE;28;;;0;AG365734;
C;656;2741462;46;20110725 02:39;28/SP10762;
D;656;2741462;46;20110725 02:39;P;;;;;;
D;656;2741462;46;20110725 02:39;P;;;;;;
D;656;2741462;46;20110725 02:39;V;;;;;;
D;656;2741462;46;20110725 02:39;V;;;;;;
B;656;2727710;47;20110725 02:39;;;11;CASTLE CT;PORT MACQUARIE;2444;619;M;20110530;20110711;400000;R1;R;RESIDENCE;;AAS;;0;AG376834;
C;656;2727710;47;20110725 02:39;16/877352;
D;656;2727710;47;20110725 02:39;P;;;;;;
D;656;2727710;47;20110725 02:39;V;;;;;;
D;656;2727710;47;20110725 02:39;V;;;;;;
B;656;2744208;48;20110725 02:39;;;1;KALANG ST;LAKE CATHIE;2445;575.4;M;20110608;20110705;325000;R1;R;RESIDENCE;;ABT;;0;AG361802;
C;656;2744208;48;20110725 02:39;21/24185;
D;656;2744208;48;20110725 02:39;P;;;;;;
D;656;2744208;48;20110725 02:39;P;;;;;;
D;656;2744208;48;20110725 02:39;P;;;;;;
D;656;2744208;48;20110725 02:39;P;;;;;;
D;656;2744208;48;20110725 02:39;V;;;;;;
B;656;2744425;49;20110725 02:39;;;54;TALLONG DR;LAKE CATHIE;2445;890.3;M;20110608;20110713;358000;R1;R;RESIDENCE;;ABU;;0;AG379022;
C;656;2744425;49;20110725 02:39;25/262434;
D;656;2744425;49;20110725 02:39;P;;;;;;
D;656;2744425;49;20110725 02:39;P;;;;;;
D;656;2744425;49;20110725 02:39;V;;;;;;
D;656;2744425;49;20110725 02:39;V;;;;;;
B;656;3284764;50;20110725 02:39;;;23;TOBEY PL;PORT MACQUARIE;2444;747.2;M;20110526;20110630;347000;R1;R;RESIDENCE;;ABD;;0;AG369251;
C;656;3284764;50;20110725 02:39;13/1104368;
D;656;3284764;50;20110725 02:39;P;;;;;;
D;656;3284764;50;20110725 02:39;V;;;;;;
D;656;3284764;50;20110725 02:39;V;;;;;;
B;656;3284839;51;20110725 02:39;;4;13;EAGLE PL;LAKE CATHIE;2445;;;20110519;20110708;350000;;R;RESIDENCE;4;;;0;AG367278;
C;656;3284839;51;20110725 02:39;4/SP78053;
D;656;3284839;51;20110725 02:39;P;;;;;;
D;656;3284839;51;20110725 02:39;V;;;;;;
D;656;3284839;51;20110725 02:39;V;;;;;;
D;656;3284839;51;20110725 02:39;V;;;;;;
D;656;3284839;51;20110725 02:39;V;;;;;;
B;656;3318983;52;20110725 02:39;;;64;RIVERBREEZE DR;CROSSLANDS;2446;680.8;M;20110311;20110708;400000;R1;R;RESIDENCE;;AGE;;0;AG364916;
C;656;3318983;52;20110725 02:39;147/1112657;
D;656;3318983;52;20110725 02:39;P;;;;;;
D;656;3318983;52;20110725 02:39;P;;;;;;
D;656;3318983;52;20110725 02:39;V;;;;;;
Z;262;52;52;156;
