A;162;20111017 01:43;VALNET;
C;162;1776280;6;20111017 01:43;100/250985;
D;162;1776280;6;20111017 01:43;P;;;;;;
D;162;1776280;6;20111017 01:43;V;;;;;;
D;162;1776280;6;20111017 01:43;V;;;;;;
B;162;1778897;7;20111017 01:43;;;233;SUNNYSIDE LANE;COOPERNOOK;2426;57.67;H;20110816;20110926;865000;RU1;3;FARM/RURAL;;GR;;0;AG524691;
C;162;1778897;7;20111017 01:43;3, 4, 71/754429 Enclosure Permit 053611;
D;162;1778897;7;20111017 01:43;P;;;;;;
D;162;1778897;7;20111017 01:43;V;;;;;;
D;162;1778897;7;20111017 01:43;V;;;;;;
B;162;1781763;8;20111017 01:43;;;12;BOOMERANG ST;TAREE;2430;1012;M;20110813;20110930;175000;R1;R;RESIDENCE;;BR;;0;AG549706;
C;162;1781763;8;20111017 01:43;140/13754;
D;162;1781763;8;20111017 01:43;P;;;;;;
D;162;1781763;8;20111017 01:43;P;;;;;;
D;162;1781763;8;20111017 01:43;V;;;;;;
B;162;1773888;9;20111017 01:43;;1;2;DRURY CL;OLD BAR;2430;;;20110902;20110930;260000;;R;RESIDENCE;1;;;0;AG543297;
C;162;1773888;9;20111017 01:43;1/SP55661;
D;162;1773888;9;20111017 01:43;P;;;;;;
D;162;1773888;9;20111017 01:43;V;;;;;;
D;162;1773888;9;20111017 01:43;V;;;;;;
B;162;1776625;10;20111017 01:43;;;45;PARK AVE;CUNDLETOWN;2430;777.8;M;20110913;20110930;264000;R1;R;RESIDENCE;;FV;;0;AG551177;
C;162;1776625;10;20111017 01:43;57/243018;
D;162;1776625;10;20111017 01:43;P;;;;;;
D;162;1776625;10;20111017 01:43;P;;;;;;
D;162;1776625;10;20111017 01:43;V;;;;;;
D;162;1776625;10;20111017 01:43;V;;;;;;
B;162;1774510;11;20111017 01:43;;;12;OLD BAR RD;OLD BAR;2430;619.7;M;20110819;20110923;275000;R1;R;RESIDENCE;;SE;;0;AG537420;
C;162;1774510;11;20111017 01:43;24/245020;
D;162;1774510;11;20111017 01:43;P;;;;;;
D;162;1774510;11;20111017 01:43;P;;;;;;
D;162;1774510;11;20111017 01:43;V;;;;;;
B;162;1774713;12;20111017 01:43;;;33;SHEPPARD ST;OLD BAR;2430;695.6;M;20110812;20110928;260000;R1;R;RESIDENCE;;SN;;0;AG540223;
C;162;1774713;12;20111017 01:43;29/1/21015;
D;162;1774713;12;20111017 01:43;P;;;;;;
D;162;1774713;12;20111017 01:43;P;;;;;;
D;162;1774713;12;20111017 01:43;V;;;;;;
D;162;1774713;12;20111017 01:43;V;;;;;;
B;162;1774719;13;20111017 01:43;;;23 A;SHEPPARD ST;OLD BAR;2430;259.2;M;20110811;20110922;185000;R1;R;RESIDENCE;;SN;;0;AG531629;
C;162;1774719;13;20111017 01:43;2/861167;
D;162;1774719;13;20111017 01:43;P;;;;;;
D;162;1774719;13;20111017 01:43;V;;;;;;
D;162;1774719;13;20111017 01:43;V;;;;;;
B;162;1777473;14;20111017 01:43;;;45;BEACH ST;HARRINGTON;2427;581.7;M;20110928;20110928;200000;R1;V;VACANT LAND;;DJ;;0;AG544645;
C;162;1777473;14;20111017 01:43;4/18243;
D;162;1777473;14;20111017 01:43;P;;;;;;
D;162;1777473;14;20111017 01:43;V;;;;;;
B;162;1778006;15;20111017 01:43;;;39;MINIMURRA DR;HARRINGTON;2427;727.2;M;20110822;20110930;327000;R1;R;RESIDENCE;;DE;;0;AG538819;
C;162;1778006;15;20111017 01:43;6/243359;
D;162;1778006;15;20111017 01:43;P;;;;;;
D;162;1778006;15;20111017 01:43;V;;;;;;
B;162;1780797;16;20111017 01:43;;;107;RIDDLES BRUSH RD;MOORLAND;2443;2.358;H;20110819;20110923;335000;RU1;R;RESIDENCE;;MN;;0;AG534930;
C;162;1780797;16;20111017 01:43;12/1104954;
D;162;1780797;16;20111017 01:43;P;;;;;;
D;162;1780797;16;20111017 01:43;P;;;;;;
D;162;1780797;16;20111017 01:43;V;;;;;;
D;162;1780797;16;20111017 01:43;V;;;;;;
B;162;1783319;17;20111017 01:43;;;27;ERIC ST;TAREE;2430;954.8;M;20110912;20110920;165000;R1;R;RESIDENCE;;AN;;0;AG537000;
C;162;1783319;17;20111017 01:43;30/11622;
D;162;1783319;17;20111017 01:43;P;;;;;;
D;162;1783319;17;20111017 01:43;P;;;;;;
D;162;1783319;17;20111017 01:43;V;;;;;;
B;162;1786304;18;20111017 01:43;;;15;PLUMMER ST;TAREE;2430;619.7;M;19110902;19110930;184000;R1;R;RESIDENCE;;BR;;0;AG548947;
C;162;1786304;18;20111017 01:43;45/36495;
D;162;1786304;18;20111017 01:43;P;;;;;;
D;162;1786304;18;20111017 01:43;P;;;;;;
D;162;1786304;18;20111017 01:43;V;;;;;;
B;162;1789478;19;20111017 01:43;;;1;ABBOTTS FALLS RD;WINGHAM;2429;1.035;H;20110829;20111003;565000;R5;R;RESIDENCE;;AG;;0;AG543275;
C;162;1789478;19;20111017 01:43;53/801074;
D;162;1789478;19;20111017 01:43;P;;;;;;
D;162;1789478;19;20111017 01:43;V;;;;;;
D;162;1789478;19;20111017 01:43;V;;;;;;
B;162;1792047;20;20111017 01:43;;;1303;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;2.19;H;20110902;20110930;260000;RU1;V;VACANT LAND;;GP;;0;AG547312;
C;162;1792047;20;20111017 01:43;3/843209;
D;162;1792047;20;20111017 01:43;P;;;;;;
D;162;1792047;20;20111017 01:43;P;;;;;;
D;162;1792047;20;20111017 01:43;V;;;;;;
D;162;1792047;20;20111017 01:43;V;;;;;;
B;162;1790294;21;20111017 01:43;;;1266;GLOUCESTER RD;WINGHAM;2429;1739;M;20110810;20111010;200000;R1;R;RESIDENCE;;AF;;0;AG550658;
C;162;1790294;21;20111017 01:43;16/22755;
D;162;1790294;21;20111017 01:43;P;;;;;;
D;162;1790294;21;20111017 01:43;V;;;;;;
D;162;1790294;21;20111017 01:43;V;;;;;;
B;162;1790939;22;20111017 01:43;;;22;MORTIMER ST;WINGHAM;2429;1012;M;20110919;20111007;227500;R1;R;RESIDENCE;;AD;;0;AG553073;
C;162;1790939;22;20111017 01:43;11/49/759099;
D;162;1790939;22;20111017 01:43;P;;;;;;
D;162;1790939;22;20111017 01:43;V;;;;;;
D;162;1790939;22;20111017 01:43;V;;;;;;
D;162;1790939;22;20111017 01:43;V;;;;;;
B;162;1791072;23;20111017 01:43;;;18;PRIMROSE ST;WINGHAM;2429;992.7;M;20110819;20110916;195000;R1;R;RESIDENCE;;AH;;0;AG539162;
C;162;1791072;23;20111017 01:43;1/136597;
D;162;1791072;23;20111017 01:43;P;;;;;;
D;162;1791072;23;20111017 01:43;P;;;;;;
D;162;1791072;23;20111017 01:43;V;;;;;;
B;162;3167940;24;20111017 01:43;;;14;DEMI PDE;HARRINGTON;2427;540;M;20110725;20110830;350000;R1;R;RESIDENCE;;DF;;0;AG536043;
C;162;3167940;24;20111017 01:43;485/1080881;
D;162;3167940;24;20111017 01:43;P;;;;;;
D;162;3167940;24;20111017 01:43;P;;;;;;
D;162;3167940;24;20111017 01:43;V;;;;;;
B;162;3164270;25;20111017 01:43;;;10;JOHN HALL DR;TAREE;2430;791;M;20110901;20110929;115000;R1;V;VACANT LAND;;AN;;0;AG532617;
C;162;3164270;25;20111017 01:43;38/1078645;
D;162;3164270;25;20111017 01:43;P;;;;;;
D;162;3164270;25;20111017 01:43;P;;;;;;
D;162;3164270;25;20111017 01:43;V;;;;;;
B;162;3164283;26;20111017 01:43;;;9;JOSEPH ANDREWS CRES;TAREE;2430;714.2;M;20110909;20111010;520000;R1;R;RESIDENCE;;AN;;0;AG553900;
C;162;3164283;26;20111017 01:43;51/1078645;
D;162;3164283;26;20111017 01:43;P;;;;;;
D;162;3164283;26;20111017 01:43;P;;;;;;
D;162;3164283;26;20111017 01:43;V;;;;;;
D;162;3164283;26;20111017 01:43;V;;;;;;
B;162;3164295;27;20111017 01:43;;;20;JOSEPH ANDREWS CRES;TAREE;2430;586;M;19110901;19110929;115000;R1;V;VACANT LAND;;AN;;0;AG543875;
C;162;3164295;27;20111017 01:43;63/1078645;
D;162;3164295;27;20111017 01:43;P;;;;;;
D;162;3164295;27;20111017 01:43;P;;;;;;
D;162;3164295;27;20111017 01:43;V;;;;;;
B;162;3178947;28;20111017 01:43;;;3;HUNTRESS ST;HARRINGTON;2427;540;M;20110801;20110812;370000;R1;R;RESIDENCE;;DF;;0;AG543164;
C;162;3178947;28;20111017 01:43;562/1082760;
D;162;3178947;28;20111017 01:43;P;;;;;;
D;162;3178947;28;20111017 01:43;V;;;;;;
B;162;3356658;29;20111017 01:43;;;10;GHINNI GHINNI SCHOOL RD;GHINNI GHINNI;2430;8093;M;20110625;20110816;260000;RU1;R;RESIDENCE;;KS;;0;AG539789;
C;162;3356658;29;20111017 01:43;1, 2, 3/797934;
D;162;3356658;29;20111017 01:43;P;;;;;;
D;162;3356658;29;20111017 01:43;P;;;;;;
D;162;3356658;29;20111017 01:43;V;;;;;;
Z;153;29;29;93;
