A;090;20111114 02:33;VALNET;
B;090;869296;12;20111114 02:33;;;17;DENISTONE RD;EASTWOOD;2122;957.6;M;20110806;20111028;1030000;R2;R;RESIDENCE;;EG2;;0;AG595896;
C;090;869296;12;20111114 02:33;2/703989;
D;090;869296;12;20111114 02:33;P;;;;;;
D;090;869296;12;20111114 02:33;P;;;;;;
D;090;869296;12;20111114 02:33;V;;;;;;
B;090;874648;13;20111114 02:33;;;18 A;GROVE ST;EASTWOOD;2122;1733;M;20110718;20111027;1160000;R2;R;RESIDENCE;;EC2;;0;AG592007;
C;090;874648;13;20111114 02:33;1/501251;
D;090;874648;13;20111114 02:33;P;;;;;;
D;090;874648;13;20111114 02:33;P;;;;;;
D;090;874648;13;20111114 02:33;V;;;;;;
D;090;874648;13;20111114 02:33;V;;;;;;
D;090;874648;13;20111114 02:33;V;;;;;;
B;090;890755;14;20111114 02:33;;1;5;SUNHILL PL;NORTH RYDE;2113;;;20110917;20111031;751000;;R;RESIDENCE;1;;;0;AG606882;
C;090;890755;14;20111114 02:33;1/SP40395;
D;090;890755;14;20111114 02:33;P;;;;;;
D;090;890755;14;20111114 02:33;P;;;;;;
D;090;890755;14;20111114 02:33;V;;;;;;
D;090;890755;14;20111114 02:33;V;;;;;;
D;090;890755;14;20111114 02:33;V;;;;;;
B;090;861301;15;20111114 02:33;;;23;BELTANA ST;DENISTONE;2114;980.1;M;20111007;20111108;815000;R2;R;RESIDENCE;;EG2;;0;AG605800;
C;090;861301;15;20111114 02:33;10/233273;
D;090;861301;15;20111114 02:33;P;;;;;;
D;090;861301;15;20111114 02:33;P;;;;;;
D;090;861301;15;20111114 02:33;V;;;;;;
B;090;885607;16;20111114 02:33;;;23;PERKINS ST;DENISTONE WEST;2114;531.1;M;20110902;20111020;775000;R2;R;RESIDENCE;;EL2;;0;AG581257;
C;090;885607;16;20111114 02:33;98/25350;
D;090;885607;16;20111114 02:33;P;;;;;;
D;090;885607;16;20111114 02:33;V;;;;;;
B;090;885669;17;20111114 02:33;;;66 A;PHILLIP RD;PUTNEY;2112;860;M;20110911;20111028;2055000;R2;R;RESIDENCE;;ET2;;0;AG593585;
C;090;885669;17;20111114 02:33;2/216803;
D;090;885669;17;20111114 02:33;P;;;;;;
D;090;885669;17;20111114 02:33;V;;;;;;
B;090;891075;18;20111114 02:33;;15;7;TARANTO RD;MARSFIELD;2122;;;20110918;20111031;530000;;R;RESIDENCE;15;;;0;AG599271;
C;090;891075;18;20111114 02:33;15/SP31343;
D;090;891075;18;20111114 02:33;P;;;;;;
D;090;891075;18;20111114 02:33;V;;;;;;
B;090;869529;19;20111114 02:33;;;15;DOBSON CRES;RYDE;2112;657.6;M;20111008;20111031;771000;R2;R;RESIDENCE;;EF2;;0;AG603073;
C;090;869529;19;20111114 02:33;36/24598;
D;090;869529;19;20111114 02:33;P;;;;;;
D;090;869529;19;20111114 02:33;P;;;;;;
D;090;869529;19;20111114 02:33;V;;;;;;
D;090;869529;19;20111114 02:33;V;;;;;;
D;090;869529;19;20111114 02:33;V;;;;;;
B;090;877673;20;20111114 02:33;;;20;KINGSFORD AVE;EASTWOOD;2122;698.61;M;20110819;20110928;930000;R2;R;RESIDENCE;;EC2;;0;AG597653;
C;090;877673;20;20111114 02:33;13/16836;
D;090;877673;20;20111114 02:33;P;;;;;;
D;090;877673;20;20111114 02:33;P;;;;;;
D;090;877673;20;20111114 02:33;V;;;;;;
B;090;888565;21;20111114 02:33;;;10;RUNDLE PL;GLADESVILLE;2111;575.4;M;20110924;20111107;1355000;R2;R;RESIDENCE;;EJ2;;0;AG603721;
C;090;888565;21;20111114 02:33;14/236389;
D;090;888565;21;20111114 02:33;P;;;;;;
D;090;888565;21;20111114 02:33;P;;;;;;
D;090;888565;21;20111114 02:33;V;;;;;;
B;090;894879;22;20111114 02:33;;41;199;WATERLOO RD;MARSFIELD;2122;;;20110920;20111101;505000;;R;RESIDENCE;41;;;0;AG603204;
C;090;894879;22;20111114 02:33;41/SP12303;
D;090;894879;22;20111114 02:33;P;;;;;;
D;090;894879;22;20111114 02:33;P;;;;;;
D;090;894879;22;20111114 02:33;V;;;;;;
D;090;894879;22;20111114 02:33;V;;;;;;
B;090;877918;23;20111114 02:33;;1;9;LACHLAN AVE;MACQUARIE PARK;2113;;;20110819;20111026;416000;;R;RESIDENCE;1;;;0;AG591993;
C;090;877918;23;20111114 02:33;1/SP22475;
D;090;877918;23;20111114 02:33;P;;;;;;
D;090;877918;23;20111114 02:33;P;;;;;;
D;090;877918;23;20111114 02:33;V;;;;;;
D;090;877918;23;20111114 02:33;V;;;;;;
B;090;888745;24;20111114 02:33;;;90;RUTLEDGE ST;EASTWOOD;2122;766;M;20110912;20111101;745000;R2;R;RESIDENCE;;EC2;;0;AG605314;
C;090;888745;24;20111114 02:33;6/6658;
D;090;888745;24;20111114 02:33;P;;;;;;
D;090;888745;24;20111114 02:33;P;;;;;;
D;090;888745;24;20111114 02:33;V;;;;;;
D;090;888745;24;20111114 02:33;V;;;;;;
B;090;859260;25;20111114 02:33;;7;83;ANZAC AVE;WEST RYDE;2114;;;20110920;20111101;353000;;R;RESIDENCE;7;;;0;AG599111;
C;090;859260;25;20111114 02:33;7/SP33074;
D;090;859260;25;20111114 02:33;P;;;;;;
D;090;859260;25;20111114 02:33;V;;;;;;
B;090;867190;26;20111114 02:33;;;153;COXS RD;NORTH RYDE;2113;531.1;M;20110909;20111021;648000;R2;R;RESIDENCE;;EA2;;0;AG589588;
C;090;867190;26;20111114 02:33;159/28396;
D;090;867190;26;20111114 02:33;P;;;;;;
D;090;867190;26;20111114 02:33;V;;;;;;
B;090;859471;27;20111114 02:33;;;6;ASHBURN PL;GLADESVILLE;2111;739.8;M;20110917;20111031;1018000;R2;R;RESIDENCE;;EX2;;0;AG602808;
C;090;859471;27;20111114 02:33;19/13762;
D;090;859471;27;20111114 02:33;P;;;;;;
D;090;859471;27;20111114 02:33;V;;;;;;
B;090;875538;28;20111114 02:33;;7;161;HERRING RD;MACQUARIE PARK;2113;;;20110817;20110928;448000;;R;RESIDENCE;7;;;0;AG596261;
C;090;875538;28;20111114 02:33;7/SP11678;
D;090;875538;28;20111114 02:33;P;;;;;;
D;090;875538;28;20111114 02:33;V;;;;;;
D;090;875538;28;20111114 02:33;V;;;;;;
B;090;883614;29;20111114 02:33;;32;6;NILE CL;MARSFIELD;2122;;;20110917;20111028;480000;;R;RESIDENCE;37;;;0;AG604371;
C;090;883614;29;20111114 02:33;37/SP63518;
D;090;883614;29;20111114 02:33;P;;;;;;
D;090;883614;29;20111114 02:33;V;;;;;;
D;090;883614;29;20111114 02:33;V;;;;;;
B;090;886314;30;20111114 02:33;;8;26;PRICE ST;RYDE;2112;;;20110909;20111021;430000;;R;RESIDENCE;8;;;0;AG592719;
C;090;886314;30;20111114 02:33;8/SP5105;
D;090;886314;30;20111114 02:33;P;;;;;;
D;090;886314;30;20111114 02:33;P;;;;;;
D;090;886314;30;20111114 02:33;V;;;;;;
B;090;862091;31;20111114 02:33;;11;236;BLAXLAND RD;RYDE;2112;;;20110719;20110830;418000;;R;RESIDENCE;11;;;0;AG587501;
C;090;862091;31;20111114 02:33;11/SP1800;
D;090;862091;31;20111114 02:33;P;;;;;;
D;090;862091;31;20111114 02:33;V;;;;;;
B;090;862091;32;20111114 02:33;;11;236;BLAXLAND RD;RYDE;2112;;;20110719;20110830;418000;;R;RESIDENCE;25;;;0;AG587501;
C;090;862091;32;20111114 02:33;25/SP1800;
D;090;862091;32;20111114 02:33;P;;;;;;
D;090;862091;32;20111114 02:33;V;;;;;;
B;090;870243;33;20111114 02:33;;;30;EAST PDE;EASTWOOD;2122;822;M;20110917;20111027;1010000;R2;R;RESIDENCE;;EG2;;0;AG598588;
C;090;870243;33;20111114 02:33;B/362749;
D;090;870243;33;20111114 02:33;P;;;;;;
D;090;870243;33;20111114 02:33;V;;;;;;
B;090;878297;34;20111114 02:33;;;83;LANCASTER AVE;MELROSE PARK;2114;588;M;20110917;20111104;808000;R2;R;RESIDENCE;;EQ1;;0;AG606655;
C;090;878297;34;20111114 02:33;72/15965;
D;090;878297;34;20111114 02:33;P;;;;;;
D;090;878297;34;20111114 02:33;P;;;;;;
D;090;878297;34;20111114 02:33;V;;;;;;
D;090;878297;34;20111114 02:33;V;;;;;;
B;090;886425;35;20111114 02:33;;20;6;PRICE ST;RYDE;2112;;;20110723;20110923;70833;;R;RESIDENCE;20;;;17;AG559126;
C;090;886425;35;20111114 02:33;20/SP5493;
D;090;886425;35;20111114 02:33;P;;;;;;
D;090;886425;35;20111114 02:33;P;;;;;;
D;090;886425;35;20111114 02:33;P;;;;;;
D;090;886425;35;20111114 02:33;P;;;;;;
D;090;886425;35;20111114 02:33;V;;;;;;
D;090;886425;35;20111114 02:33;V;;;;;;
D;090;886425;35;20111114 02:33;V;;;;;;
D;090;886425;35;20111114 02:33;V;;;;;;
D;090;886425;35;20111114 02:33;V;;;;;;
B;090;865119;36;20111114 02:33;;;77;CHARLES ST;PUTNEY;2112;1306;M;20110630;20111007;1240000;R2;R;RESIDENCE;;EU2;;0;AG591262;
C;090;865119;36;20111114 02:33;2/740453;
D;090;865119;36;20111114 02:33;P;;;;;;
D;090;865119;36;20111114 02:33;V;;;;;;
B;090;862543;37;20111114 02:33;;;371;BLAXLAND RD;DENISTONE EAST;2112;701.9;M;20110910;20111024;765000;R2;R;RESIDENCE;;EM2;;0;AG587155;
C;090;862543;37;20111114 02:33;2/522351;
D;090;862543;37;20111114 02:33;P;;;;;;
D;090;862543;37;20111114 02:33;V;;;;;;
B;090;865316;38;20111114 02:33;;;84;CHATHAM RD;DENISTONE;2114;714.5;M;20110917;20111101;1075000;R2;R;RESIDENCE;;EL2;;0;AG601382;
C;090;865316;38;20111114 02:33;21/9166;
D;090;865316;38;20111114 02:33;P;;;;;;
D;090;865316;38;20111114 02:33;P;;;;;;
D;090;865316;38;20111114 02:33;V;;;;;;
D;090;865316;38;20111114 02:33;V;;;;;;
B;090;873525;39;20111114 02:33;;;18;FREDERICK ST;RYDE;2112;581.7;M;20110729;20111104;975000;R2;R;RESIDENCE;;EU2;;0;AG600174;
C;090;873525;39;20111114 02:33;2/30457;
D;090;873525;39;20111114 02:33;P;;;;;;
D;090;873525;39;20111114 02:33;P;;;;;;
D;090;873525;39;20111114 02:33;V;;;;;;
B;090;881779;40;20111114 02:33;;;1;MELVILLE ST;WEST RYDE;2114;929.03;M;20110910;20111024;780000;R2;R;RESIDENCE;;EG2;;0;AG589238;
C;090;881779;40;20111114 02:33;9/6234;
D;090;881779;40;20111114 02:33;P;;;;;;
D;090;881779;40;20111114 02:33;V;;;;;;
D;090;881779;40;20111114 02:33;V;;;;;;
B;090;860454;41;20111114 02:33;;10;8;BANK ST;MEADOWBANK;2114;;;20110926;20111028;409000;;R;RESIDENCE;10;;;0;AG600671;
C;090;860454;41;20111114 02:33;10/SP15271;
D;090;860454;41;20111114 02:33;P;;;;;;
D;090;860454;41;20111114 02:33;V;;;;;;
B;090;892746;42;20111114 02:33;;15;4;TUCKWELL PL;MACQUARIE PARK;2113;;;20110908;20111020;585000;;R;RESIDENCE;15;;;0;AG608659;
C;090;892746;42;20111114 02:33;15/SP17839;
D;090;892746;42;20111114 02:33;P;;;;;;
D;090;892746;42;20111114 02:33;V;;;;;;
B;090;896512;43;20111114 02:33;;;77;WICKS RD;NORTH RYDE;2113;556.4;M;20110923;20111104;690000;R2;R;RESIDENCE;;EA2;;0;AG609883;
C;090;896512;43;20111114 02:33;24/28396;
D;090;896512;43;20111114 02:33;P;;;;;;
D;090;896512;43;20111114 02:33;P;;;;;;
D;090;896512;43;20111114 02:33;V;;;;;;
D;090;896512;43;20111114 02:33;V;;;;;;
B;090;896618;44;20111114 02:33;;;38;WICKS RD;NORTH RYDE;2113;1309;M;20110909;20111028;887500;R2;R;RESIDENCE;;EA2;;0;AG602520;
C;090;896618;44;20111114 02:33;7/19328;
D;090;896618;44;20111114 02:33;P;;;;;;
D;090;896618;44;20111114 02:33;P;;;;;;
D;090;896618;44;20111114 02:33;V;;;;;;
D;090;896618;44;20111114 02:33;V;;;;;;
D;090;896618;44;20111114 02:33;V;;;;;;
B;090;3043230;45;20111114 02:33;;22;143;BALACLAVA RD;MARSFIELD;2122;;;20110708;20111019;792000;;R;RESIDENCE;22;;;0;AG581625;
C;090;3043230;45;20111114 02:33;22/SP71462;
D;090;3043230;45;20111114 02:33;P;;;;;;
D;090;3043230;45;20111114 02:33;V;;;;;;
B;090;3086662;46;20111114 02:33;;21;141;BOWDEN ST;MEADOWBANK;2114;;;20110922;20111103;560000;;R;RESIDENCE;21;;;0;AG606956;
C;090;3086662;46;20111114 02:33;21/SP72616;
D;090;3086662;46;20111114 02:33;P;;;;;;
D;090;3086662;46;20111114 02:33;P;;;;;;
D;090;3086662;46;20111114 02:33;V;;;;;;
D;090;3086662;46;20111114 02:33;V;;;;;;
B;090;3547974;47;20111114 02:33;BLOCK F;6304;6;PORTER ST;RYDE;2112;;;20110911;20111102;398000;;R;RESIDENCE;86;;;0;AG604613;
C;090;3547974;47;20111114 02:33;86/SP83760;
D;090;3547974;47;20111114 02:33;P;;;;;;
D;090;3547974;47;20111114 02:33;V;;;;;;
B;090;3554093;48;20111114 02:33;;;73;WHARF RD;MELROSE PARK;2114;;;20110809;20111101;670000;;R;RESIDENCE;3;;;0;AG601125;
C;090;3554093;48;20111114 02:33;3/SP83568;
D;090;3554093;48;20111114 02:33;P;;;;;;
D;090;3554093;48;20111114 02:33;V;;;;;;
D;090;3554093;48;20111114 02:33;V;;;;;;
B;090;3559657;49;20111114 02:33;;;21 A;WELBY ST;EASTWOOD;2122;813.6;M;20110801;20111101;1330000;R2;R;RESIDENCE;;EC2;;0;AG590975;
C;090;3559657;49;20111114 02:33;2/1159180;
D;090;3559657;49;20111114 02:33;P;;;;;;
D;090;3559657;49;20111114 02:33;V;;;;;;
B;090;3603979;50;20111114 02:33;;6;217;QUARRY RD;RYDE;2112;;;20110930;20111027;825000;;R;RESIDENCE;6;;;0;AG597403;
C;090;3603979;50;20111114 02:33;6/SP85932;
D;090;3603979;50;20111114 02:33;P;;;;;;
D;090;3603979;50;20111114 02:33;V;;;;;;
B;090;3126385;51;20111114 02:33;;30;20;HERBERT ST;WEST RYDE;2114;;;20110914;20111026;313000;;R;RESIDENCE;30;;;0;AG595797;
C;090;3126385;51;20111114 02:33;30/SP73465;
D;090;3126385;51;20111114 02:33;P;;;;;;
D;090;3126385;51;20111114 02:33;V;;;;;;
B;090;3177694;52;20111114 02:33;;4;15;GAZA RD;WEST RYDE;2114;;;20110625;20111028;629900;;R;RESIDENCE;4;;;0;AG604433;
C;090;3177694;52;20111114 02:33;4/SP74885;
D;090;3177694;52;20111114 02:33;P;;;;;;
D;090;3177694;52;20111114 02:33;V;;;;;;
D;090;3177694;52;20111114 02:33;V;;;;;;
B;090;888145;53;20111114 02:33;;3;46;RONALD AVE;RYDE;2112;;;20110825;20111027;399000;;R;RESIDENCE;3;;;0;AG587575;
C;090;888145;53;20111114 02:33;3/SP64627;
D;090;888145;53;20111114 02:33;P;;;;;;
D;090;888145;53;20111114 02:33;V;;;;;;
B;090;867160;54;20111114 02:33;;5;117;COXS RD;NORTH RYDE;2113;;;20110910;20111024;448000;;R;RESIDENCE;5;;;0;AG595653;
C;090;867160;54;20111114 02:33;5/SP65318;
D;090;867160;54;20111114 02:33;P;;;;;;
D;090;867160;54;20111114 02:33;V;;;;;;
D;090;867160;54;20111114 02:33;V;;;;;;
B;090;3303610;55;20111114 02:33;;1;69;FALCONER ST;WEST RYDE;2114;;;20111101;20111101;257000;;R;RESIDENCE;1;;;50;AG601956;
C;090;3303610;55;20111114 02:33;1/SP78452;
D;090;3303610;55;20111114 02:33;P;;;;;;
D;090;3303610;55;20111114 02:33;V;;;;;;
D;090;3303610;55;20111114 02:33;V;;;;;;
D;090;3303610;55;20111114 02:33;V;;;;;;
B;090;3337598;56;20111114 02:33;;3;35;HIGGINBOTHAM RD;GLADESVILLE;2111;;;20110906;20111021;590000;;3;INDUSTRIAL;3;;;0;AG602804;
C;090;3337598;56;20111114 02:33;3/SP79516;
D;090;3337598;56;20111114 02:33;P;;;;;;
D;090;3337598;56;20111114 02:33;V;;;;;;
Z;287;56;56;173;
