A;210;20110919 07:49;VALNET;
D;210;2105048;18;20110919 07:49;V;;;;;;
B;210;2094769;19;20110919 07:50;;811;180;OCEAN ST;EDGECLIFF;2027;;;20110715;20110826;750000;;R;RESIDENCE;14;;;0;AG479937;
C;210;2094769;19;20110919 07:50;14/SP22762;
D;210;2094769;19;20110919 07:50;P;;;;;;
D;210;2094769;19;20110919 07:50;V;;;;;;
B;210;2863415;20;20110919 07:50;;1;26 A;DARLING POINT RD;DARLING POINT;2027;;;20110705;20110831;850000;;R;RESIDENCE;1;;;0;AG474379;
C;210;2863415;20;20110919 07:50;1/SP66409;
D;210;2863415;20;20110919 07:50;P;;;;;;
D;210;2863415;20;20110919 07:50;P;;;;;;
D;210;2863415;20;20110919 07:50;V;;;;;;
D;210;2863415;20;20110919 07:50;V;;;;;;
B;210;2100517;21;20110919 07:50;;21 A;19;STANLEY ST;WOOLLAHRA;2025;;;20110729;20110906;410000;;R;RESIDENCE;13;;;0;AG488152;
C;210;2100517;21;20110919 07:50;13/SP16008;
D;210;2100517;21;20110919 07:50;P;;;;;;
D;210;2100517;21;20110919 07:50;V;;;;;;
B;210;2079415;22;20110919 07:50;;7;175;BELLEVUE RD;BELLEVUE HILL;2023;;;20110803;20110909;770000;;R;RESIDENCE;7;;;0;AG485845;
C;210;2079415;22;20110919 07:50;7/SP375;
D;210;2079415;22;20110919 07:50;P;;;;;;
D;210;2079415;22;20110919 07:50;V;;;;;;
B;210;2095438;23;20110919 07:50;;1;617;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20110719;20110906;745000;;R;RESIDENCE;1;;;0;AG487878;
C;210;2095438;23;20110919 07:50;1/SP14593;
D;210;2095438;23;20110919 07:50;P;;;;;;
D;210;2095438;23;20110919 07:50;V;;;;;;
B;210;2100842;24;20110919 07:50;;;9;SUTHERLAND AVE;PADDINGTON;2021;265.6;M;20110816;20110901;1800000;A;R;RESIDENCE;;RP;;0;AG477368;
C;210;2100842;24;20110919 07:50;1/440866;
D;210;2100842;24;20110919 07:50;P;;;;;;
D;210;2100842;24;20110919 07:50;V;;;;;;
B;210;2104137;25;20110919 07:50;;;80;WILLIAM ST;PADDINGTON;2021;82.2;M;20110711;20110824;1145000;A;R;RESIDENCE;;RP;;0;AG474180;
C;210;2104137;25;20110919 07:50;D/440381;
D;210;2104137;25;20110919 07:50;P;;;;;;
D;210;2104137;25;20110919 07:50;P;;;;;;
D;210;2104137;25;20110919 07:50;V;;;;;;
D;210;2104137;25;20110919 07:50;V;;;;;;
B;210;3201759;26;20110919 07:50;;1;675;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20110704;20110829;2900000;;R;RESIDENCE;4;;;0;AG478764;
C;210;3201759;26;20110919 07:50;4/SP75245;
D;210;3201759;26;20110919 07:50;P;;;;;;
D;210;3201759;26;20110919 07:50;V;;;;;;
Z;132;26;26;78;
