A;093;20111031 05:19;VALNET;
B;093;3307468;26;20111031 05:19;;6;81;AVALON PDE;AVALON;2107;;;20110909;20111021;1450000;;R;RESIDENCE;6;;;0;AG576611;
C;093;3307468;26;20111031 05:19;6/SP78738;
D;093;3307468;26;20111031 05:19;P;;;;;;
D;093;3307468;26;20111031 05:19;V;;;;;;
B;093;3321425;27;20111031 05:19;;28;6;JUBILEE AVE;WARRIEWOOD;2102;;;20110819;20110930;302500;;V;VACANT LAND;9;;;0;AG569777;
C;093;3321425;27;20111031 05:19;9/SP79027;
D;093;3321425;27;20111031 05:19;P;;;;;;
D;093;3321425;27;20111031 05:19;V;;;;;;
D;093;3321425;27;20111031 05:19;V;;;;;;
Z;134;27;27;78;
