A;207;20110718 07:51;VALNET;
B;207;1981657;32;20110718 07:52;;7 C;14;BLIGH PL;RANDWICK;2031;;;20110429;20110701;425000;;R;RESIDENCE;41;;;0;AG353471;
C;207;1981657;32;20110718 07:52;41/SP8198;
D;207;1981657;32;20110718 07:52;P;;;;;;
D;207;1981657;32;20110718 07:52;V;;;;;;
B;207;1984271;33;20110718 07:52;;501;95;BROMPTON RD;KENSINGTON;2033;;;20110520;20110701;780000;;R;RESIDENCE;19;;;0;AG351826;
C;207;1984271;33;20110718 07:52;19/SP43357;
D;207;1984271;33;20110718 07:52;P;;;;;;
D;207;1984271;33;20110718 07:52;V;;;;;;
D;207;1984271;33;20110718 07:52;V;;;;;;
B;207;1992322;34;20110718 07:52;;;295;DARLEY RD;RANDWICK;2031;370.54;M;20110406;20110701;1435000;A;R;RESIDENCE;;AA;;0;AG351891;
C;207;1992322;34;20110718 07:52;55/2892;
D;207;1992322;34;20110718 07:52;P;;;;;;
D;207;1992322;34;20110718 07:52;P;;;;;;
D;207;1992322;34;20110718 07:52;V;;;;;;
B;207;1998282;35;20110718 07:52;;;30;GARRETT ST;MAROUBRA;2035;306.55;M;20110419;20110628;1165000;A;R;RESIDENCE;;AH;;0;AG337274;
C;207;1998282;35;20110718 07:52;X/394633;
D;207;1998282;35;20110718 07:52;P;;;;;;
D;207;1998282;35;20110718 07:52;V;;;;;;
D;207;1998282;35;20110718 07:52;V;;;;;;
B;207;1989724;36;20110718 07:52;;3;241;CLOVELLY RD;CLOVELLY;2031;;;20110506;20110624;675000;;R;RESIDENCE;3;;;0;AG336612;
C;207;1989724;36;20110718 07:52;3/SP2920;
D;207;1989724;36;20110718 07:52;P;;;;;;
D;207;1989724;36;20110718 07:52;P;;;;;;
D;207;1989724;36;20110718 07:52;V;;;;;;
B;207;1976726;37;20110718 07:52;;;1281;ANZAC PDE;CHIFLEY;2036;417.3;M;20110416;20110624;720000;A;R;RESIDENCE;;AP;;0;AG340557;
C;207;1976726;37;20110718 07:52;7B/36634;
D;207;1976726;37;20110718 07:52;P;;;;;;
D;207;1976726;37;20110718 07:52;V;;;;;;
D;207;1976726;37;20110718 07:52;V;;;;;;
B;207;1995442;38;20110718 07:52;;;48;ELAROO AVE;PHILLIP BAY;2036;607;M;20110223;20110629;1050000;A;R;RESIDENCE;;AT;;0;AG356038;
C;207;1995442;38;20110718 07:52;53/752015;
D;207;1995442;38;20110718 07:52;P;;;;;;
D;207;1995442;38;20110718 07:52;P;;;;;;
D;207;1995442;38;20110718 07:52;V;;;;;;
B;207;1976920;39;20110718 07:52;;;11;ARALUEN ST;KINGSFORD;2032;234;M;20110518;20110630;875000;A;R;RESIDENCE;;AF;;0;AG349413;
C;207;1976920;39;20110718 07:52;2/228054;
D;207;1976920;39;20110718 07:52;P;;;;;;
D;207;1976920;39;20110718 07:52;P;;;;;;
D;207;1976920;39;20110718 07:52;V;;;;;;
B;207;1977409;40;20110718 07:52;;1;55;ARDEN ST;CLOVELLY;2031;;;20110427;20110701;1040000;;R;RESIDENCE;1;;;0;AG351715;
C;207;1977409;40;20110718 07:52;1/SP62839;
D;207;1977409;40;20110718 07:52;P;;;;;;
D;207;1977409;40;20110718 07:52;P;;;;;;
D;207;1977409;40;20110718 07:52;V;;;;;;
B;207;1988116;41;20110718 07:52;;1;101;CARRINGTON RD;COOGEE;2034;;;20110329;20110621;655000;;R;RESIDENCE;1;;;0;AG353418;
C;207;1988116;41;20110718 07:52;1/SP49676;
D;207;1988116;41;20110718 07:52;P;;;;;;
D;207;1988116;41;20110718 07:52;V;;;;;;
D;207;1988116;41;20110718 07:52;V;;;;;;
B;207;1993435;42;20110718 07:52;;4;36;DONCASTER AVE;KENSINGTON;2033;;;20110602;20110630;435000;;3;HOME UNIT;4;;;0;AG351386;
C;207;1993435;42;20110718 07:52;4/SP60469;
D;207;1993435;42;20110718 07:52;P;;;;;;
D;207;1993435;42;20110718 07:52;V;;;;;;
B;207;1996132;43;20110718 07:52;;10;44;FERN ST;RANDWICK;2031;;;20110629;20110629;490000;;R;RESIDENCE;10;;;0;AG344820;
C;207;1996132;43;20110718 07:52;10/SP6108;
D;207;1996132;43;20110718 07:52;P;;;;;;
D;207;1996132;43;20110718 07:52;V;;;;;;
B;207;1996188;44;20110718 07:52;;14;1;FEWINGS ST;CLOVELLY;2031;;;20110525;20110706;880000;;R;RESIDENCE;14;;;0;AG362100;
C;207;1996188;44;20110718 07:52;14/SP55408;
D;207;1996188;44;20110718 07:52;P;;;;;;
D;207;1996188;44;20110718 07:52;P;;;;;;
D;207;1996188;44;20110718 07:52;V;;;;;;
B;207;1985633;45;20110718 07:52;;;1 A;BUDD AVE;LITTLE BAY;2036;;;20110401;20110525;830000;;R;RESIDENCE;2;;;0;AG354318;
C;207;1985633;45;20110718 07:52;2/SP58616;
D;207;1985633;45;20110718 07:52;P;;;;;;
D;207;1985633;45;20110718 07:52;V;;;;;;
D;207;1985633;45;20110718 07:52;V;;;;;;
B;207;1998825;46;20110718 07:52;;;5;GLENUGIE ST;MAROUBRA;2035;347.8;M;20110326;20110617;981000;A;R;RESIDENCE;;AH;;0;AG350124;
C;207;1998825;46;20110718 07:52;A/408763;
D;207;1998825;46;20110718 07:52;P;;;;;;
D;207;1998825;46;20110718 07:52;P;;;;;;
D;207;1998825;46;20110718 07:52;V;;;;;;
B;207;1998835;47;20110718 07:52;;10;5;GLENWOOD AVE;COOGEE;2034;;;20110409;20110704;601000;;R;RESIDENCE;10;;;0;AG357397;
C;207;1998835;47;20110718 07:52;10/SP6407;
D;207;1998835;47;20110718 07:52;P;;;;;;
D;207;1998835;47;20110718 07:52;V;;;;;;
B;207;1972357;48;20110718 07:52;;5;1;ADA ST;RANDWICK;2031;;;20110519;20110623;525000;;R;RESIDENCE;5;;;0;AG328101;
C;207;1972357;48;20110718 07:52;5/SP1576;
D;207;1972357;48;20110718 07:52;P;;;;;;
D;207;1972357;48;20110718 07:52;P;;;;;;
D;207;1972357;48;20110718 07:52;V;;;;;;
B;207;1975207;49;20110718 07:52;;1;11 B;ANZAC PDE;KENSINGTON;2033;;;20110603;20110708;600000;;R;RESIDENCE;1;;;0;AG356187;
C;207;1975207;49;20110718 07:52;1/SP52602;
D;207;1975207;49;20110718 07:52;P;;;;;;
D;207;1975207;49;20110718 07:52;V;;;;;;
D;207;1975207;49;20110718 07:52;V;;;;;;
B;207;1975438;50;20110718 07:52;;35;231;ANZAC PDE;KENSINGTON;2033;;;20110518;20110629;382000;;R;RESIDENCE;35;;;0;AG337705;
C;207;1975438;50;20110718 07:52;35/SP43544;
D;207;1975438;50;20110718 07:52;P;;;;;;
D;207;1975438;50;20110718 07:52;V;;;;;;
B;207;1997513;51;20110718 07:52;;;30;FRENCHMANS RD;RANDWICK;2031;251;M;20110325;20110701;1290000;A;R;RESIDENCE;;AB;;0;AG351271;
C;207;1997513;51;20110718 07:52;1/583693;
D;207;1997513;51;20110718 07:52;P;;;;;;
D;207;1997513;51;20110718 07:52;P;;;;;;
D;207;1997513;51;20110718 07:52;V;;;;;;
D;207;1997513;51;20110718 07:52;V;;;;;;
B;207;1989347;52;20110718 07:52;;4;230;CLOVELLY RD;COOGEE;2034;;;20110516;20110627;532500;;3;HOME UNIT;4;;;0;AG341969;
C;207;1989347;52;20110718 07:52;4/SP65918;
D;207;1989347;52;20110718 07:52;P;;;;;;
D;207;1989347;52;20110718 07:52;V;;;;;;
B;207;2856660;53;20110718 07:52;;8;527;BUNNERONG RD;MATRAVILLE;2036;;;20110304;20110623;515000;;R;RESIDENCE;8;;;0;AG332497;
C;207;2856660;53;20110718 07:52;8/SP65978;
D;207;2856660;53;20110718 07:52;P;;;;;;
D;207;2856660;53;20110718 07:52;P;;;;;;
D;207;2856660;53;20110718 07:52;V;;;;;;
D;207;2856660;53;20110718 07:52;V;;;;;;
B;207;3276207;54;20110718 07:52;PHOENIX APARTMENTS;204;14;DARLING ST;KENSINGTON;2033;78;M;20110525;20110706;428000;;R;RESIDENCE;15;;;0;AG351935;
C;207;3276207;54;20110718 07:52;15/SP77675;
D;207;3276207;54;20110718 07:52;P;;;;;;
D;207;3276207;54;20110718 07:52;V;;;;;;
B;207;3344824;55;20110718 07:52;;3;132;BOYCE RD;MAROUBRA;2035;;;20110414;20110609;915000;;R;RESIDENCE;3;;;0;AG326069;
C;207;3344824;55;20110718 07:52;3/SP79728;
D;207;3344824;55;20110718 07:52;P;;;;;;
D;207;3344824;55;20110718 07:52;P;;;;;;
D;207;3344824;55;20110718 07:52;V;;;;;;
D;207;3344824;55;20110718 07:52;V;;;;;;
Z;267;55;55;155;
