A;656;20111226 03:00;VALNET;
C;656;3611309;12;20111226 03:00;7/SP86173;
D;656;3611309;12;20111226 03:00;P;;;;;;
D;656;3611309;12;20111226 03:00;P;;;;;;
D;656;3611309;12;20111226 03:00;P;;;;;;
D;656;3611309;12;20111226 03:00;V;;;;;;
D;656;3611309;12;20111226 03:00;V;;;;;;
B;656;3611309;13;20111226 03:00;;;265;OCEAN DR;PORT MACQUARIE;2444;;;20100921;20111208;656250;;3;VILLA;8;;;0;AG691506;
C;656;3611309;13;20111226 03:00;8/SP86173;
D;656;3611309;13;20111226 03:00;P;;;;;;
D;656;3611309;13;20111226 03:00;P;;;;;;
D;656;3611309;13;20111226 03:00;P;;;;;;
D;656;3611309;13;20111226 03:00;V;;;;;;
D;656;3611309;13;20111226 03:00;V;;;;;;
B;656;3615449;14;20111226 03:00;;;;LORNE RD;LORNE;2439;2015;M;20110901;20111107;6000;;V;VACANT LAND;;;;0;AG609557;
C;656;3615449;14;20111226 03:00;16/1163469;
D;656;3615449;14;20111226 03:00;P;;;;;;
D;656;3615449;14;20111226 03:00;P;;;;;;
D;656;3615449;14;20111226 03:00;V;;;;;;
B;656;2741257;15;20111226 03:00;;;13;WANIORA PKWY;PORT MACQUARIE;2444;651.5;M;20111104;20111216;409000;R1;R;RESIDENCE;;AAL;;0;AG707028;
C;656;2741257;15;20111226 03:00;31/262321;
D;656;2741257;15;20111226 03:00;P;;;;;;
D;656;2741257;15;20111226 03:00;P;;;;;;
D;656;2741257;15;20111226 03:00;V;;;;;;
D;656;2741257;15;20111226 03:00;V;;;;;;
B;656;2741327;16;20111226 03:00;;;26;WATERFORD TCE;PORT MACQUARIE;2444;724.7;M;20111019;20111214;470000;R1;R;RESIDENCE;;AAB;;0;AG695010;
C;656;2741327;16;20111226 03:00;102/847267;
D;656;2741327;16;20111226 03:00;P;;;;;;
D;656;2741327;16;20111226 03:00;P;;;;;;
D;656;2741327;16;20111226 03:00;V;;;;;;
D;656;2741327;16;20111226 03:00;V;;;;;;
B;656;2728067;17;20111226 03:00;;;34;CHISHOLM CCT;PORT MACQUARIE;2444;658.6;M;20111025;20111206;335000;R1;R;RESIDENCE;;AAL;;0;AG698063;
C;656;2728067;17;20111226 03:00;1/262326;
D;656;2728067;17;20111226 03:00;P;;;;;;
D;656;2728067;17;20111226 03:00;V;;;;;;
B;656;2725553;18;20111226 03:00;;;10;ALLUNGA AVE;PORT MACQUARIE;2444;645;M;20111103;20111130;305000;R1;R;RESIDENCE;;AAJ;;0;AG704990;
C;656;2725553;18;20111226 03:00;254/238652;
D;656;2725553;18;20111226 03:00;P;;;;;;
D;656;2725553;18;20111226 03:00;V;;;;;;
B;656;2739082;19;20111226 03:00;;;43;SAVOY ST;PORT MACQUARIE;2444;613.3;M;20111027;20111201;290000;R1;R;RESIDENCE;;AAL;;0;AG705036;
C;656;2739082;19;20111226 03:00;1/574312;
D;656;2739082;19;20111226 03:00;P;;;;;;
D;656;2739082;19;20111226 03:00;V;;;;;;
B;656;2718132;20;20111226 03:00;;;1056;ROLLANDS PLAINS RD;BALLENGARRA;2441;40.21;H;20111018;20111216;800000;RU1;3;FARM LAND;;RWZ;;0;AG706179;
C;656;2718132;20;20111226 03:00;2/872786;
D;656;2718132;20;20111226 03:00;P;;;;;;
D;656;2718132;20;20111226 03:00;P;;;;;;
D;656;2718132;20;20111226 03:00;V;;;;;;
B;656;2731472;21;20111226 03:00;;;17;HASSALL ST;PORT MACQUARIE;2444;613.4;M;20111216;20111216;215000;R1;R;RESIDENCE;;AAB;;0;AG705887;
C;656;2731472;21;20111226 03:00;193/208479;
D;656;2731472;21;20111226 03:00;P;;;;;;
D;656;2731472;21;20111226 03:00;V;;;;;;
D;656;2731472;21;20111226 03:00;V;;;;;;
D;656;2731472;21;20111226 03:00;V;;;;;;
B;656;2739629;22;20111226 03:00;;;5;SKYE CT;PORT MACQUARIE;2444;604.7;M;20111026;20111214;519000;R1;R;RESIDENCE;;AAB;;0;AG698318;
C;656;2739629;22;20111226 03:00;163/854901;
D;656;2739629;22;20111226 03:00;P;;;;;;
D;656;2739629;22;20111226 03:00;P;;;;;;
D;656;2739629;22;20111226 03:00;V;;;;;;
D;656;2739629;22;20111226 03:00;V;;;;;;
B;656;2739677;23;20111226 03:00;;2;5;SPINDRIFT ROW;PORT MACQUARIE;2444;490.2;M;20111117;20111205;329000;R1;R;RESIDENCE;;AAB;;0;AG666785;
C;656;2739677;23;20111226 03:00;2/846586;
D;656;2739677;23;20111226 03:00;P;;;;;;
D;656;2739677;23;20111226 03:00;P;;;;;;
D;656;2739677;23;20111226 03:00;V;;;;;;
B;656;2739822;24;20111226 03:00;;;17;SUNNYSIDE CRES;PORT MACQUARIE;2444;550.1;M;20111111;20111209;417000;R1;R;RESIDENCE;;AAJ;;0;AG691674;
C;656;2739822;24;20111226 03:00;6/E/24850;
D;656;2739822;24;20111226 03:00;P;;;;;;
D;656;2739822;24;20111226 03:00;P;;;;;;
D;656;2739822;24;20111226 03:00;V;;;;;;
D;656;2739822;24;20111226 03:00;V;;;;;;
B;656;2742416;25;20111226 03:00;;;763;BELLANGRY RD;MORTONS CREEK;2446;132.1;H;20110404;20111216;860000;RU1;R;RESIDENCE;;RPP;;0;AG699603;
C;656;2742416;25;20111226 03:00;3/616444 197/754442;
D;656;2742416;25;20111226 03:00;P;;;;;;
D;656;2742416;25;20111226 03:00;P;;;;;;
D;656;2742416;25;20111226 03:00;V;;;;;;
D;656;2742416;25;20111226 03:00;V;;;;;;
B;656;2739963;26;20111226 03:00;;7;61;SWIFT ST;PORT MACQUARIE;2444;;;20111010;20111104;233000;;R;RESIDENCE;7;;;0;AG673665;
C;656;2739963;26;20111226 03:00;7/SP19032;
D;656;2739963;26;20111226 03:00;P;;;;;;
D;656;2739963;26;20111226 03:00;V;;;;;;
B;656;2732046;27;20111226 03:00;;;6;HIGHFIELDS CCT;PORT MACQUARIE;2444;6753;M;20110923;20111108;970000;R1;R;RESIDENCE;;AAS;;0;AG672630;
C;656;2732046;27;20111226 03:00;3/262236;
D;656;2732046;27;20111226 03:00;P;;;;;;
D;656;2732046;27;20111226 03:00;V;;;;;;
D;656;2732046;27;20111226 03:00;V;;;;;;
B;656;2732078;28;20111226 03:00;;;41;HILL ST;PORT MACQUARIE;2444;480.6;M;20111111;20111202;205000;R1;R;RESIDENCE;;AEP;;0;AG675190;
C;656;2732078;28;20111226 03:00;5/22032;
D;656;2732078;28;20111226 03:00;P;;;;;;
D;656;2732078;28;20111226 03:00;P;;;;;;
D;656;2732078;28;20111226 03:00;V;;;;;;
B;656;2732083;29;20111226 03:00;;;53;HILL ST;PORT MACQUARIE;2444;825;M;20110924;20111123;320000;R1;R;RESIDENCE;;AEP;;0;AG692013;
C;656;2732083;29;20111226 03:00;61/836981;
D;656;2732083;29;20111226 03:00;P;;;;;;
D;656;2732083;29;20111226 03:00;P;;;;;;
D;656;2732083;29;20111226 03:00;P;;;;;;
D;656;2732083;29;20111226 03:00;V;;;;;;
D;656;2732083;29;20111226 03:00;V;;;;;;
B;656;3146898;30;20111226 03:00;;2;92;GREENMEADOWS DR;PORT MACQUARIE;2444;;;20111111;20111213;328000;;R;RESIDENCE;2;;;0;AG704819;
C;656;3146898;30;20111226 03:00;2/SP74226;
D;656;3146898;30;20111226 03:00;P;;;;;;
D;656;3146898;30;20111226 03:00;V;;;;;;
D;656;3146898;30;20111226 03:00;V;;;;;;
B;656;3106790;31;20111226 03:00;;1;62;ELIZA CCT;PORT MACQUARIE;2444;;;20111107;20111212;307000;;3;VILLA;1;;;0;AG702959;
C;656;3106790;31;20111226 03:00;1/SP73201;
D;656;3106790;31;20111226 03:00;P;;;;;;
D;656;3106790;31;20111226 03:00;P;;;;;;
D;656;3106790;31;20111226 03:00;V;;;;;;
D;656;3106790;31;20111226 03:00;V;;;;;;
B;656;3152323;32;20111226 03:00;;;9;NORTH CT;PORT MACQUARIE;2444;787.2;M;20110926;20111104;1430000;R1;R;RESIDENCE;;AAY;;0;AG703400;
C;656;3152323;32;20111226 03:00;57/1077386;
D;656;3152323;32;20111226 03:00;P;;;;;;
D;656;3152323;32;20111226 03:00;V;;;;;;
D;656;3152323;32;20111226 03:00;V;;;;;;
B;656;3196559;33;20111226 03:00;;;58;RIVERBREEZE DR;CROSSLANDS;2446;695.9;M;20111202;20111219;355000;R1;R;RESIDENCE;;AGE;;0;AG704150;
C;656;3196559;33;20111226 03:00;150/1085096;
D;656;3196559;33;20111226 03:00;P;;;;;;
D;656;3196559;33;20111226 03:00;P;;;;;;
D;656;3196559;33;20111226 03:00;V;;;;;;
B;656;2721800;34;20111226 03:00;;;75;ALBERT ST;KENDALL;2439;6602;M;20111021;20111215;392500;R5;R;RESIDENCE;;RMP;;0;AG704202;
C;656;2721800;34;20111226 03:00;91/814902;
D;656;2721800;34;20111226 03:00;P;;;;;;
D;656;2721800;34;20111226 03:00;P;;;;;;
D;656;2721800;34;20111226 03:00;V;;;;;;
D;656;2721800;34;20111226 03:00;V;;;;;;
B;656;2740491;35;20111226 03:00;;;43;THE JIB;PORT MACQUARIE;2444;743.4;M;20110916;20111125;344000;R1;R;RESIDENCE;;AAS;;0;AG700680;
C;656;2740491;35;20111226 03:00;93/785605;
D;656;2740491;35;20111226 03:00;P;;;;;;
D;656;2740491;35;20111226 03:00;P;;;;;;
D;656;2740491;35;20111226 03:00;V;;;;;;
D;656;2740491;35;20111226 03:00;V;;;;;;
B;656;2719277;36;20111226 03:00;;;162;KENDALL RD;KEW;2439;1006;M;20111114;20111212;240000;R1;R;RESIDENCE;;ZTL;;0;AG693390;
C;656;2719277;36;20111226 03:00;3/252695;
D;656;2719277;36;20111226 03:00;P;;;;;;
D;656;2719277;36;20111226 03:00;P;;;;;;
D;656;2719277;36;20111226 03:00;V;;;;;;
D;656;2719277;36;20111226 03:00;V;;;;;;
B;656;2735337;37;20111226 03:00;;;47;MARIAN DR;PORT MACQUARIE;2444;679.4;M;20111114;20111216;305000;R1;R;RESIDENCE;;AAS;;0;AG707034;
C;656;2735337;37;20111226 03:00;85/865005;
D;656;2735337;37;20111226 03:00;P;;;;;;
D;656;2735337;37;20111226 03:00;P;;;;;;
D;656;2735337;37;20111226 03:00;V;;;;;;
D;656;2735337;37;20111226 03:00;V;;;;;;
B;656;2737887;38;20111226 03:00;;3;134;PACIFIC DR;PORT MACQUARIE;2444;;;20110905;20111003;325000;;R;RESIDENCE;3;;;0;AG608380;
C;656;2737887;38;20111226 03:00;3/SP22523;
D;656;2737887;38;20111226 03:00;P;;;;;;
D;656;2737887;38;20111226 03:00;V;;;;;;
B;656;2740634;39;20111226 03:00;;;24;THE POINT DRIVE;PORT MACQUARIE;2444;890.1;M;20111117;20111201;375000;R1;3;HOUSE;;ABD;;0;AG698347;
C;656;2740634;39;20111226 03:00;153/855808;
D;656;2740634;39;20111226 03:00;P;;;;;;
D;656;2740634;39;20111226 03:00;P;;;;;;
D;656;2740634;39;20111226 03:00;V;;;;;;
D;656;2740634;39;20111226 03:00;V;;;;;;
B;656;2730149;40;20111226 03:00;;;22;FOREST GR;PORT MACQUARIE;2444;373.3;M;20111109;20111207;282000;R1;R;RESIDENCE;;ABD;;0;AG697510;
C;656;2730149;40;20111226 03:00;25/835056;
D;656;2730149;40;20111226 03:00;P;;;;;;
D;656;2730149;40;20111226 03:00;P;;;;;;
D;656;2730149;40;20111226 03:00;V;;;;;;
B;656;2727750;41;20111226 03:00;;;30;CATHIE RD;PORT MACQUARIE;2444;702.9;M;20111122;20111209;350000;R1;R;RESIDENCE;;AAB;;0;AG691228;
C;656;2727750;41;20111226 03:00;4/792494;
D;656;2727750;41;20111226 03:00;P;;;;;;
D;656;2727750;41;20111226 03:00;P;;;;;;
D;656;2727750;41;20111226 03:00;P;;;;;;
D;656;2727750;41;20111226 03:00;V;;;;;;
B;656;2741812;42;20111226 03:00;;;85;WILLIAM ST;PORT MACQUARIE;2444;822;M;20100630;20100916;337500;R4;3;OFFICE;;ABG;;25;AG693828;
C;656;2741812;42;20111226 03:00;B/380244;
D;656;2741812;42;20111226 03:00;P;;;;;;
D;656;2741812;42;20111226 03:00;P;;;;;;
D;656;2741812;42;20111226 03:00;P;;;;;;
D;656;2741812;42;20111226 03:00;P;;;;;;
D;656;2741812;42;20111226 03:00;V;;;;;;
D;656;2741812;42;20111226 03:00;V;;;;;;
D;656;2741812;42;20111226 03:00;V;;;;;;
D;656;2741812;42;20111226 03:00;V;;;;;;
D;656;2741812;42;20111226 03:00;V;;;;;;
D;656;2741812;42;20111226 03:00;V;;;;;;
D;656;2741812;42;20111226 03:00;V;;;;;;
D;656;2741812;42;20111226 03:00;V;;;;;;
B;656;2746751;43;20111226 03:00;;;1042;COMBOYNE RD;BYABARRA;2446;4.694;H;20111202;20111219;455000;RU2;3;FARM/RURAL;;RPQ;;0;AG705292;
C;656;2746751;43;20111226 03:00;30/47365 1/561128;
D;656;2746751;43;20111226 03:00;P;;;;;;
D;656;2746751;43;20111226 03:00;V;;;;;;
D;656;2746751;43;20111226 03:00;V;;;;;;
B;656;2744535;44;20111226 03:00;;;19;ALMA ST;NORTH HAVEN;2443;727.2;M;20111128;20111129;187500;R1;R;RESIDENCE;;ADN;;50;AG692292;
C;656;2744535;44;20111226 03:00;15/24701;
D;656;2744535;44;20111226 03:00;P;;;;;;
D;656;2744535;44;20111226 03:00;P;;;;;;
D;656;2744535;44;20111226 03:00;V;;;;;;
D;656;2744535;44;20111226 03:00;V;;;;;;
D;656;2744535;44;20111226 03:00;V;;;;;;
B;656;2745492;45;20111226 03:00;;3;2;WOODFORD RD;NORTH HAVEN;2443;;;20111007;20111118;300000;;R;RESIDENCE;3;;;0;AG689763;
C;656;2745492;45;20111226 03:00;3/SP30054;
D;656;2745492;45;20111226 03:00;P;;;;;;
D;656;2745492;45;20111226 03:00;V;;;;;;
Z;263;45;45;171;
