A;224;20110905 03:45;VALNET;
D;224;2555192;32;20110905 03:45;V;;;;;;
B;224;2555212;33;20110905 03:45;;;11;HUGHES ST;LONDONDERRY;2753;562.8;M;20110713;20110824;315000;RU5;R;RESIDENCE;;RLV;;0;AG461947;
C;224;2555212;33;20110905 03:45;6/227004;
D;224;2555212;33;20110905 03:45;P;;;;;;
D;224;2555212;33;20110905 03:45;P;;;;;;
D;224;2555212;33;20110905 03:45;V;;;;;;
D;224;2555212;33;20110905 03:45;V;;;;;;
B;224;2576390;34;20110905 03:45;;;75;SADDINGTON ST;ST MARYS;2760;923.2;M;20110211;20110517;335000;A;R;RESIDENCE;;AC;;0;AG450725;
C;224;2576390;34;20110905 03:45;4/222169;
D;224;2576390;34;20110905 03:45;P;;;;;;
D;224;2576390;34;20110905 03:45;V;;;;;;
D;224;2576390;34;20110905 03:45;V;;;;;;
B;224;2589675;35;20110905 03:45;;2 D;9;YORK RD;JAMISONTOWN;2750;;;20110629;20110810;175000;;R;RESIDENCE;7;;;0;AG455461;
C;224;2589675;35;20110905 03:45;7/SP17012;
D;224;2589675;35;20110905 03:45;P;;;;;;
D;224;2589675;35;20110905 03:45;V;;;;;;
B;224;2563033;36;20110905 03:45;;2;8;MACQUARIE AVE;PENRITH;2750;;;20110623;20110804;205000;;R;RESIDENCE;2;;;0;AG447647;
C;224;2563033;36;20110905 03:45;2/SP14754;
D;224;2563033;36;20110905 03:45;P;;;;;;
D;224;2563033;36;20110905 03:45;V;;;;;;
B;224;2568446;37;20110905 03:45;;;11;NEWARK PL;ST CLAIR;2759;632.2;M;20110604;20110822;540000;A;R;RESIDENCE;;AA;;0;AG456053;
C;224;2568446;37;20110905 03:45;32/706003;
D;224;2568446;37;20110905 03:45;P;;;;;;
D;224;2568446;37;20110905 03:45;V;;;;;;
D;224;2568446;37;20110905 03:45;V;;;;;;
B;224;2557983;38;20110905 03:45;;;11;KASIE PL;ST CLAIR;2759;466.7;M;20110705;20110823;334000;A;R;RESIDENCE;;AA;;0;AG463849;
C;224;2557983;38;20110905 03:45;640/854520;
D;224;2557983;38;20110905 03:45;P;;;;;;
D;224;2557983;38;20110905 03:45;V;;;;;;
B;224;2576911;39;20110905 03:45;;;4;SALLEE GLEN;KINGSWOOD;2747;632.4;M;20110711;20110822;295000;A;R;RESIDENCE;;GT;;0;AG456247;
C;224;2576911;39;20110905 03:45;3062/263158;
D;224;2576911;39;20110905 03:45;P;;;;;;
D;224;2576911;39;20110905 03:45;V;;;;;;
B;224;2584846;40;20110905 03:45;;;22;TULIPWOOD DR;COLYTON;2760;382.7;M;20110716;20110819;282000;A;R;RESIDENCE;;AC;;0;AG455983;
C;224;2584846;40;20110905 03:45;302/826435;
D;224;2584846;40;20110905 03:45;P;;;;;;
D;224;2584846;40;20110905 03:45;V;;;;;;
B;224;2553642;41;20110905 03:45;;;30;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;619.7;M;20110718;20110822;350000;A;R;RESIDENCE;;GU;;0;AG460094;
C;224;2553642;41;20110905 03:45;962/252994;
D;224;2553642;41;20110905 03:45;P;;;;;;
D;224;2553642;41;20110905 03:45;P;;;;;;
D;224;2553642;41;20110905 03:45;V;;;;;;
B;224;2556416;42;20110905 03:45;;;117;JAMISON RD;PENRITH;2750;1012;M;20110729;20110816;380000;A;R;RESIDENCE;;GE;;0;AG444132;
C;224;2556416;42;20110905 03:45;2/509344;
D;224;2556416;42;20110905 03:45;P;;;;;;
D;224;2556416;42;20110905 03:45;P;;;;;;
D;224;2556416;42;20110905 03:45;P;;;;;;
D;224;2556416;42;20110905 03:45;V;;;;;;
D;224;2556416;42;20110905 03:45;V;;;;;;
B;224;2564113;43;20110905 03:45;;;12;MARNE PL;ST CLAIR;2759;681.2;M;20110706;20110806;100000;A;R;RESIDENCE;;AA;;0;AG450186;
C;224;2564113;43;20110905 03:45;2276/263116;
D;224;2564113;43;20110905 03:45;P;;;;;;
D;224;2564113;43;20110905 03:45;P;;;;;;
D;224;2564113;43;20110905 03:45;V;;;;;;
D;224;2564113;43;20110905 03:45;V;;;;;;
D;224;2564113;43;20110905 03:45;V;;;;;;
B;224;2554040;44;20110905 03:45;;;494;HIGH ST;PENRITH;2750;448.9;M;20110314;20110707;1000000;B4;3;COMMERCIAL PR;;BPM;;0;AG460135;
C;224;2554040;44;20110905 03:45;3/513146;
D;224;2554040;44;20110905 03:45;P;;;;;;
D;224;2554040;44;20110905 03:45;V;;;;;;
B;224;2575198;45;20110905 03:45;;;21;RIVERSIDE RD;EMU HEIGHTS;2750;726.2;M;20110627;20110812;475000;A;R;RESIDENCE;;BC;;0;AG455432;
C;224;2575198;45;20110905 03:45;4/776250;
D;224;2575198;45;20110905 03:45;P;;;;;;
D;224;2575198;45;20110905 03:45;P;;;;;;
D;224;2575198;45;20110905 03:45;V;;;;;;
B;224;2572693;46;20110905 03:45;;;2;PLOUGHMAN CRES;WERRINGTON DOWNS;2747;790.1;M;20110709;20110822;290000;A;R;RESIDENCE;;GU;;0;AG447380;
C;224;2572693;46;20110905 03:45;8029/261683;
D;224;2572693;46;20110905 03:45;P;;;;;;
D;224;2572693;46;20110905 03:45;P;;;;;;
D;224;2572693;46;20110905 03:45;V;;;;;;
B;224;2554516;47;20110905 03:45;;;29;HINDMARSH ST;CRANEBROOK;2749;555.2;M;20110628;20110811;450000;A;R;RESIDENCE;;AV;;0;AG442693;
C;224;2554516;47;20110905 03:45;103/1004534;
D;224;2554516;47;20110905 03:45;P;;;;;;
D;224;2554516;47;20110905 03:45;P;;;;;;
D;224;2554516;47;20110905 03:45;V;;;;;;
D;224;2554516;47;20110905 03:45;V;;;;;;
B;224;2823732;48;20110905 03:45;;1;33;MARRETT WAY;CRANEBROOK;2749;;;20110728;20110825;328000;;R;RESIDENCE;1;;;0;AG458346;
C;224;2823732;48;20110905 03:45;1/SP69908;
D;224;2823732;48;20110905 03:45;P;;;;;;
D;224;2823732;48;20110905 03:45;V;;;;;;
D;224;2823732;48;20110905 03:45;V;;;;;;
B;224;3013078;49;20110905 03:45;;5;68;DOONMORE ST;PENRITH;2750;;;20110809;20110818;285000;;R;RESIDENCE;5;;;0;AG453891;
C;224;3013078;49;20110905 03:45;5/SP70889;
D;224;3013078;49;20110905 03:45;P;;;;;;
D;224;3013078;49;20110905 03:45;V;;;;;;
B;224;3076139;50;20110905 03:45;;1;37;FLINTLOCK DR;ST CLAIR;2759;;;20110703;20110822;338000;;R;RESIDENCE;1;;;0;AG458566;
C;224;3076139;50;20110905 03:45;1/SP72421;
D;224;3076139;50;20110905 03:45;P;;;;;;
D;224;3076139;50;20110905 03:45;V;;;;;;
B;224;3546490;51;20110905 03:45;;;5;JINDALEE PL;GLENMORE PARK;2745;497.3;M;20110801;20110818;540000;A;R;RESIDENCE;;KL;;0;AG453389;
C;224;3546490;51;20110905 03:45;210/1146421;
D;224;3546490;51;20110905 03:45;P;;;;;;
D;224;3546490;51;20110905 03:45;P;;;;;;
D;224;3546490;51;20110905 03:45;V;;;;;;
B;224;3506392;52;20110905 03:45;;6;9;RAWSON AVE;PENRITH;2750;;;20110628;20110809;308000;;R;RESIDENCE;6;;;0;AG448759;
C;224;3506392;52;20110905 03:45;6/SP83372;
D;224;3506392;52;20110905 03:45;P;;;;;;
D;224;3506392;52;20110905 03:45;V;;;;;;
B;224;3552572;53;20110905 03:45;;;5;BODE PL;ST CLAIR;2759;650;M;20110726;20110817;275000;A;V;VACANT LAND;;AA;;0;AG445532;
C;224;3552572;53;20110905 03:45;102/1158356;
D;224;3552572;53;20110905 03:45;P;;;;;;
D;224;3552572;53;20110905 03:45;P;;;;;;
D;224;3552572;53;20110905 03:45;V;;;;;;
B;224;3583283;54;20110905 03:45;;;4;TALL TREES DR;GLENMORE PARK;2745;477;M;20110802;20110818;265000;A;V;VACANT LAND;;KL;;0;AG448858;
C;224;3583283;54;20110905 03:45;901/1155218;
D;224;3583283;54;20110905 03:45;P;;;;;;
D;224;3583283;54;20110905 03:45;P;;;;;;
D;224;3583283;54;20110905 03:45;V;;;;;;
B;224;3583306;55;20110905 03:45;;;16;FOOTHILLS TCE;GLENMORE PARK;2745;512;M;20110801;20110819;262500;A;V;VACANT LAND;;KL;;0;AG454147;
C;224;3583306;55;20110905 03:45;924/1155218;
D;224;3583306;55;20110905 03:45;P;;;;;;
D;224;3583306;55;20110905 03:45;V;;;;;;
B;224;3560047;56;20110905 03:45;;;171;BRISBANE ST;ST MARYS;2760;;;20110722;20110819;359000;;R;RESIDENCE;1;;;0;AG452066;
C;224;3560047;56;20110905 03:45;1/SP84253;
D;224;3560047;56;20110905 03:45;P;;;;;;
D;224;3560047;56;20110905 03:45;P;;;;;;
D;224;3560047;56;20110905 03:45;V;;;;;;
B;224;3572310;57;20110905 03:45;;1;25 A;LONSDALE ST;ST MARYS;2760;;;20110627;20110805;301000;;R;RESIDENCE;1;;;0;AG451100;
C;224;3572310;57;20110905 03:45;1/SP84535;
D;224;3572310;57;20110905 03:45;P;;;;;;
D;224;3572310;57;20110905 03:45;V;;;;;;
B;224;3580375;58;20110905 03:45;;;11;LOCH AVE;GLENMORE PARK;2745;350;M;20110815;20110819;225000;A;V;VACANT LAND;;KL;;0;AG456036;
C;224;3580375;58;20110905 03:45;1022/1153500;
D;224;3580375;58;20110905 03:45;P;;;;;;
D;224;3580375;58;20110905 03:45;V;;;;;;
B;224;3580397;59;20110905 03:45;;;78;GLENMORE RIDGE DR;GLENMORE PARK;2745;879.5;M;20101105;20110615;327000;A;V;VACANT LAND;;KL;;0;AG447150;
C;224;3580397;59;20110905 03:45;1044/1153500;
D;224;3580397;59;20110905 03:45;P;;;;;;
D;224;3580397;59;20110905 03:45;V;;;;;;
B;224;3584535;60;20110905 03:45;;;;DOMUS ST;GLENMORE PARK;2745;395.7;M;20110803;20110818;230000;A;V;VACANT LAND;;KL;;0;AG448875;
C;224;3584535;60;20110905 03:45;703/1155216;
D;224;3584535;60;20110905 03:45;P;;;;;;
D;224;3584535;60;20110905 03:45;V;;;;;;
B;224;3584539;61;20110905 03:45;;;;DOMUS ST;GLENMORE PARK;2745;400;M;20110803;20110818;230000;A;V;VACANT LAND;;KL;;0;AG448888;
C;224;3584539;61;20110905 03:45;707/1155216;
D;224;3584539;61;20110905 03:45;P;;;;;;
D;224;3584539;61;20110905 03:45;V;;;;;;
B;224;3348067;62;20110905 03:45;;24;29;PRESTON ST;JAMISONTOWN;2750;;;20110705;20110816;295000;;R;RESIDENCE;24;;;0;AG445954;
C;224;3348067;62;20110905 03:45;24/SP79401;
D;224;3348067;62;20110905 03:45;P;;;;;;
D;224;3348067;62;20110905 03:45;V;;;;;;
D;224;3348067;62;20110905 03:45;V;;;;;;
D;224;3348067;62;20110905 03:45;V;;;;;;
D;224;3348067;62;20110905 03:45;V;;;;;;
Z;312;62;62;186;
