A;081;20110905 03:24;VALNET;
B;081;3595080;19;20110905 03:24;;4;14;PEARCE ST;BAULKHAM HILLS;2153;;;20101007;20110819;645000;;R;RESIDENCE;4;;;0;AG452364;
C;081;3595080;19;20110905 03:24;4/SP85748;
D;081;3595080;19;20110905 03:24;P;;;;;;
D;081;3595080;19;20110905 03:24;P;;;;;;
D;081;3595080;19;20110905 03:24;V;;;;;;
B;081;3595080;20;20110905 03:24;;8;14;PEARCE ST;BAULKHAM HILLS;2153;;;20100702;20110817;600000;;R;RESIDENCE;8;;;0;AG449631;
C;081;3595080;20;20110905 03:24;8/SP85748;
D;081;3595080;20;20110905 03:24;P;;;;;;
D;081;3595080;20;20110905 03:24;V;;;;;;
B;081;3595080;21;20110905 03:24;;10;14;PEARCE ST;BAULKHAM HILLS;2153;;;20101023;20110819;625000;;R;RESIDENCE;10;;;0;AG454182;
C;081;3595080;21;20110905 03:24;10/SP85748;
D;081;3595080;21;20110905 03:24;P;;;;;;
D;081;3595080;21;20110905 03:24;P;;;;;;
D;081;3595080;21;20110905 03:24;V;;;;;;
B;081;3595124;22;20110905 03:24;;;5;ARNOLD AVE;KELLYVILLE;2155;759.6;M;20110627;20110818;475000;;V;VACANT LAND;;;;0;AG452615;
C;081;3595124;22;20110905 03:24;6/1163362;
D;081;3595124;22;20110905 03:24;P;;;;;;
D;081;3595124;22;20110905 03:24;P;;;;;;
B;081;3595131;23;20110905 03:24;;;8;ARNOLD AVE;KELLYVILLE;2155;759.6;M;20100902;20110819;490000;;V;VACANT LAND;;;;0;AG456441;
C;081;3595131;23;20110905 03:24;13/1163362;
D;081;3595131;23;20110905 03:24;P;;;;;;
D;081;3595131;23;20110905 03:24;P;;;;;;
B;081;3595133;24;20110905 03:24;;;4;ARNOLD AVE;KELLYVILLE;2155;759.6;M;20101214;20110824;482500;;V;VACANT LAND;;;;0;AG454358;
C;081;3595133;24;20110905 03:24;15/1163362;
D;081;3595133;24;20110905 03:24;P;;;;;;
D;081;3595133;24;20110905 03:24;P;;;;;;
B;081;3593410;25;20110905 03:24;;;30;HARTIGAN AVE;KELLYVILLE;2155;514.6;M;20110802;20110818;403000;;V;VACANT LAND;;;;0;AG445300;
C;081;3593410;25;20110905 03:24;216/1152852;
D;081;3593410;25;20110905 03:24;P;;;;;;
D;081;3593410;25;20110905 03:24;V;;;;;;
B;081;3593412;26;20110905 03:24;;;34;HARTIGAN AVE;KELLYVILLE;2155;659.7;M;20110802;20110818;347000;;V;VACANT LAND;;;;0;AG445301;
C;081;3593412;26;20110905 03:24;218/1152852;
D;081;3593412;26;20110905 03:24;P;;;;;;
D;081;3593412;26;20110905 03:24;V;;;;;;
B;081;3593414;27;20110905 03:24;;;38;HARTIGAN AVE;KELLYVILLE;2155;680.9;M;20110802;20110818;378000;;V;VACANT LAND;;;;0;AG445302;
C;081;3593414;27;20110905 03:24;220/1152852;
D;081;3593414;27;20110905 03:24;P;;;;;;
D;081;3593414;27;20110905 03:24;V;;;;;;
B;081;3593415;28;20110905 03:24;;;40;HARTIGAN AVE;KELLYVILLE;2155;480.6;M;20110802;20110818;352000;;V;VACANT LAND;;;;0;AG446419;
C;081;3593415;28;20110905 03:24;221/1152852;
D;081;3593415;28;20110905 03:24;P;;;;;;
D;081;3593415;28;20110905 03:24;V;;;;;;
B;081;3593416;29;20110905 03:24;;;42;HARTIGAN AVE;KELLYVILLE;2155;469.1;M;20110802;20110818;347000;;V;VACANT LAND;;;;0;AG446420;
C;081;3593416;29;20110905 03:24;222/1152852;
D;081;3593416;29;20110905 03:24;P;;;;;;
D;081;3593416;29;20110905 03:24;V;;;;;;
B;081;3593417;30;20110905 03:24;;;44;HARTIGAN AVE;KELLYVILLE;2155;573.5;M;20110802;20110818;373000;;V;VACANT LAND;;;;0;AG446421;
C;081;3593417;30;20110905 03:24;223/1152852;
D;081;3593417;30;20110905 03:24;P;;;;;;
D;081;3593417;30;20110905 03:24;V;;;;;;
B;081;3593418;31;20110905 03:24;;;46;HARTIGAN AVE;KELLYVILLE;2155;496.7;M;20110802;20110818;373000;;V;VACANT LAND;;;;0;AG446422;
C;081;3593418;31;20110905 03:24;224/1152852;
D;081;3593418;31;20110905 03:24;P;;;;;;
D;081;3593418;31;20110905 03:24;V;;;;;;
B;081;3593419;32;20110905 03:24;;;48;HARTIGAN AVE;KELLYVILLE;2155;532.8;M;20110802;20110818;362000;;V;VACANT LAND;;;;0;AG446423;
C;081;3593419;32;20110905 03:24;225/1152852;
D;081;3593419;32;20110905 03:24;P;;;;;;
D;081;3593419;32;20110905 03:24;V;;;;;;
B;081;3593444;33;20110905 03:24;;;;BURNS RD;KELLYVILLE;2155;680.1;M;20100526;20110812;431111;;V;VACANT LAND;;;;0;AG447405;
C;081;3593444;33;20110905 03:24;250/1152852;
D;081;3593444;33;20110905 03:24;P;;;;;;
D;081;3593444;33;20110905 03:24;V;;;;;;
B;081;3593450;34;20110905 03:24;;;;BURNS RD;KELLYVILLE;2155;464.5;M;20110804;20110818;355000;;V;VACANT LAND;;;;0;AG448998;
C;081;3593450;34;20110905 03:24;256/1152852;
D;081;3593450;34;20110905 03:24;P;;;;;;
D;081;3593450;34;20110905 03:24;V;;;;;;
B;081;3593451;35;20110905 03:24;;;;BURNS RD;KELLYVILLE;2155;578.1;M;20110802;20110819;388000;;V;VACANT LAND;;;;0;AG456879;
C;081;3593451;35;20110905 03:24;257/1152852;
D;081;3593451;35;20110905 03:24;P;;;;;;
D;081;3593451;35;20110905 03:24;V;;;;;;
B;081;3593452;36;20110905 03:24;;;;BURNS RD;KELLYVILLE;2155;520.3;M;20110802;20110819;362000;;V;VACANT LAND;;;;0;AG456880;
C;081;3593452;36;20110905 03:24;258/1152852;
D;081;3593452;36;20110905 03:24;P;;;;;;
D;081;3593452;36;20110905 03:24;V;;;;;;
B;081;3593453;37;20110905 03:24;;;;BURNS RD;KELLYVILLE;2155;628.1;M;20110802;20110819;398000;;V;VACANT LAND;;;;0;AG456881;
C;081;3593453;37;20110905 03:24;259/1152852;
D;081;3593453;37;20110905 03:24;P;;;;;;
D;081;3593453;37;20110905 03:24;V;;;;;;
B;081;3593454;38;20110905 03:24;;;;BURNS RD;KELLYVILLE;2155;591.2;M;20110802;20110819;388000;;V;VACANT LAND;;;;0;AG456882;
C;081;3593454;38;20110905 03:24;260/1152852;
D;081;3593454;38;20110905 03:24;P;;;;;;
D;081;3593454;38;20110905 03:24;V;;;;;;
B;081;3593461;39;20110905 03:24;;;35;HARTIGAN AVE;KELLYVILLE;2155;459.9;M;20110804;20110818;355722;;V;VACANT LAND;;;;0;AG451473;
C;081;3593461;39;20110905 03:24;267/1152852;
D;081;3593461;39;20110905 03:24;P;;;;;;
D;081;3593461;39;20110905 03:24;V;;;;;;
B;081;3593462;40;20110905 03:24;;;37;HARTIGAN AVE;KELLYVILLE;2155;412;M;20110804;20110818;334611;;V;VACANT LAND;;;;0;AG451474;
C;081;3593462;40;20110905 03:24;268/1152852;
D;081;3593462;40;20110905 03:24;P;;;;;;
D;081;3593462;40;20110905 03:24;V;;;;;;
B;081;3593463;41;20110905 03:24;;;39;HARTIGAN AVE;KELLYVILLE;2155;375.4;M;20110804;20110818;329334;;V;VACANT LAND;;;;0;AG451475;
C;081;3593463;41;20110905 03:24;269/1152852;
D;081;3593463;41;20110905 03:24;P;;;;;;
D;081;3593463;41;20110905 03:24;V;;;;;;
B;081;3593464;42;20110905 03:24;;;9;SANDLANDS ST;KELLYVILLE;2155;700.6;M;20110809;20110823;428000;;V;VACANT LAND;;;;0;AG454248;
C;081;3593464;42;20110905 03:24;270/1152852;
D;081;3593464;42;20110905 03:24;P;;;;;;
D;081;3593464;42;20110905 03:24;V;;;;;;
B;081;3593477;43;20110905 03:24;;;41;HARTIGAN AVE;KELLYVILLE;2155;562.1;M;20110802;20110818;357000;;V;VACANT LAND;;;;0;AG444375;
C;081;3593477;43;20110905 03:24;283/1152852;
D;081;3593477;43;20110905 03:24;P;;;;;;
D;081;3593477;43;20110905 03:24;V;;;;;;
B;081;3593481;44;20110905 03:24;;;7;CARDELL RD;KELLYVILLE;2155;710.3;M;20110624;20110812;420300;;V;VACANT LAND;;;;0;AG443002;
C;081;3593481;44;20110905 03:24;287/1152852;
D;081;3593481;44;20110905 03:24;P;;;;;;
D;081;3593481;44;20110905 03:24;V;;;;;;
B;081;3593484;45;20110905 03:24;;;43;HARTIGAN AVE;KELLYVILLE;2155;639.5;M;20110805;20110819;388000;;V;VACANT LAND;;;;0;AG456259;
C;081;3593484;45;20110905 03:24;290/1152852;
D;081;3593484;45;20110905 03:24;P;;;;;;
D;081;3593484;45;20110905 03:24;V;;;;;;
B;081;3593485;46;20110905 03:24;;;11;CARDELL RD;KELLYVILLE;2155;577.4;M;20110805;20110819;368000;;V;VACANT LAND;;;;0;AG456260;
C;081;3593485;46;20110905 03:24;291/1152852;
D;081;3593485;46;20110905 03:24;P;;;;;;
D;081;3593485;46;20110905 03:24;V;;;;;;
B;081;3590769;47;20110905 03:24;;6;29;PARSONAGE RD;CASTLE HILL;2154;;;20110705;20110816;529000;;R;RESIDENCE;6;;;0;AG449078;
C;081;3590769;47;20110905 03:24;6/SP85552;
D;081;3590769;47;20110905 03:24;P;;;;;;
D;081;3590769;47;20110905 03:24;V;;;;;;
B;081;3590042;48;20110905 03:24;;;9;GORMON AVE;KELLYVILLE;2155;703.3;M;20101215;20110812;485000;A;V;VACANT LAND;;AQ;;0;AG451906;
C;081;3590042;48;20110905 03:24;56/1151172;
D;081;3590042;48;20110905 03:24;P;;;;;;
D;081;3590042;48;20110905 03:24;V;;;;;;
B;081;3593676;49;20110905 03:24;;4;65;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20100915;20110819;578000;;R;RESIDENCE;4;;;0;AG454947;
C;081;3593676;49;20110905 03:24;4/SP85667;
D;081;3593676;49;20110905 03:24;P;;;;;;
D;081;3593676;49;20110905 03:24;P;;;;;;
D;081;3593676;49;20110905 03:24;V;;;;;;
B;081;573945;50;20110905 03:24;;;14;ADRIAN CT;CARLINGFORD;2118;697;M;20110702;20110815;777500;A;R;RESIDENCE;;AA;;0;AG457045;
C;081;573945;50;20110905 03:24;1/258772;
D;081;573945;50;20110905 03:24;P;;;;;;
D;081;573945;50;20110905 03:24;V;;;;;;
B;081;576222;51;20110905 03:24;;;4;ASTRID AVE;BAULKHAM HILLS;2153;929.5;M;20110524;20110824;675000;A;R;RESIDENCE;;AK;;0;AG465582;
C;081;576222;51;20110905 03:24;82/241570;
D;081;576222;51;20110905 03:24;P;;;;;;
D;081;576222;51;20110905 03:24;P;;;;;;
D;081;576222;51;20110905 03:24;V;;;;;;
D;081;576222;51;20110905 03:24;V;;;;;;
B;081;578902;52;20110905 03:24;;;12;BISHOPSGATE AVE;CASTLE HILL;2154;709.4;M;20110711;20110822;800000;A;R;RESIDENCE;;AE;;0;AG456435;
C;081;578902;52;20110905 03:24;5043/707960;
D;081;578902;52;20110905 03:24;P;;;;;;
D;081;578902;52;20110905 03:24;P;;;;;;
D;081;578902;52;20110905 03:24;V;;;;;;
D;081;578902;52;20110905 03:24;V;;;;;;
B;081;582006;53;20110905 03:24;;;17;CARINDA DR;GLENHAVEN;2156;925.4;M;20110709;20110810;652500;A;R;RESIDENCE;;AE;;0;AG459890;
C;081;582006;53;20110905 03:24;157/262027;
D;081;582006;53;20110905 03:24;P;;;;;;
D;081;582006;53;20110905 03:24;V;;;;;;
B;081;574088;54;20110905 03:24;;;93;AIKEN RD;WEST PENNANT HILLS;2125;818.8;M;20110711;20110819;775000;A;R;RESIDENCE;;AD;;0;AG454524;
C;081;574088;54;20110905 03:24;67/708698;
D;081;574088;54;20110905 03:24;P;;;;;;
D;081;574088;54;20110905 03:24;P;;;;;;
D;081;574088;54;20110905 03:24;V;;;;;;
B;081;579580;55;20110905 03:24;;;21;BOUNTY AVE;CASTLE HILL;2154;954;M;20110624;20110823;642500;A;R;RESIDENCE;;AG;;0;AG458971;
C;081;579580;55;20110905 03:24;150/255043;
D;081;579580;55;20110905 03:24;P;;;;;;
D;081;579580;55;20110905 03:24;P;;;;;;
D;081;579580;55;20110905 03:24;V;;;;;;
B;081;580352;56;20110905 03:24;;;9;BROADSWORD PL;CASTLE HILL;2154;825.7;M;20110519;20110818;920000;A;R;RESIDENCE;;AE;;0;AG453456;
C;081;580352;56;20110905 03:24;1344/748788;
D;081;580352;56;20110905 03:24;P;;;;;;
D;081;580352;56;20110905 03:24;P;;;;;;
D;081;580352;56;20110905 03:24;V;;;;;;
B;081;580972;57;20110905 03:24;;;6;BUNDARA WAY;BAULKHAM HILLS;2153;288.8;M;20110712;20110816;532000;A;R;RESIDENCE;;AL;;0;AG447180;
C;081;580972;57;20110905 03:24;63/882896;
D;081;580972;57;20110905 03:24;P;;;;;;
D;081;580972;57;20110905 03:24;P;;;;;;
D;081;580972;57;20110905 03:24;V;;;;;;
D;081;580972;57;20110905 03:24;V;;;;;;
B;081;578445;58;20110905 03:24;;9;49;BETTINGTON RD;OATLANDS;2117;;;20110702;20110818;485000;;R;RESIDENCE;9;;;0;AG450747;
C;081;578445;58;20110905 03:24;9/SP46498;
D;081;578445;58;20110905 03:24;P;;;;;;
D;081;578445;58;20110905 03:24;P;;;;;;
D;081;578445;58;20110905 03:24;V;;;;;;
D;081;578445;58;20110905 03:24;V;;;;;;
B;081;587744;59;20110905 03:24;;;14;DOBSON CRES;BAULKHAM HILLS;2153;790.4;M;20110707;20110818;610000;A;R;RESIDENCE;;AJ;;0;AG453401;
C;081;587744;59;20110905 03:24;11/31416;
D;081;587744;59;20110905 03:24;P;;;;;;
D;081;587744;59;20110905 03:24;P;;;;;;
D;081;587744;59;20110905 03:24;V;;;;;;
D;081;587744;59;20110905 03:24;V;;;;;;
B;081;590435;60;20110905 03:24;;;1;FITZGERALD WAY;BELLA VISTA;2153;785.6;M;20110628;20110818;860000;A;R;RESIDENCE;;AQ;;0;AG453333;
C;081;590435;60;20110905 03:24;168/839013;
D;081;590435;60;20110905 03:24;P;;;;;;
D;081;590435;60;20110905 03:24;P;;;;;;
D;081;590435;60;20110905 03:24;V;;;;;;
D;081;590435;60;20110905 03:24;V;;;;;;
B;081;585679;61;20110905 03:24;;;109;CORONATION RD;BAULKHAM HILLS;2153;695.6;M;20110716;20110819;568000;A;R;RESIDENCE;;AJ;;0;AG454748;
C;081;585679;61;20110905 03:24;127/234012;
D;081;585679;61;20110905 03:24;P;;;;;;
D;081;585679;61;20110905 03:24;P;;;;;;
D;081;585679;61;20110905 03:24;V;;;;;;
D;081;585679;61;20110905 03:24;V;;;;;;
B;081;590977;62;20110905 03:24;;;6;FRENSHAM PL;DURAL;2158;695.6;M;20110710;20110822;565000;A;3;HOUSE;;AS;;0;AG457468;
C;081;590977;62;20110905 03:24;43/239496;
D;081;590977;62;20110905 03:24;P;;;;;;
D;081;590977;62;20110905 03:24;P;;;;;;
D;081;590977;62;20110905 03:24;V;;;;;;
D;081;590977;62;20110905 03:24;V;;;;;;
B;081;591084;63;20110905 03:24;;;75;FINGAL AVE;GLENHAVEN;2156;6421;M;20110624;20110624;50000;A;V;VACANT LAND;;AE;;0;AG449896;
C;081;591084;63;20110905 03:24;3/731757;
D;081;591084;63;20110905 03:24;P;;;;;;
D;081;591084;63;20110905 03:24;V;;;;;;
D;081;591084;63;20110905 03:24;V;;;;;;
B;081;591188;64;20110905 03:24;;;17 A;GAIWOOD PL;CASTLE HILL;2154;700;M;20110720;20110816;950000;A;R;RESIDENCE;;AG;;0;AG447738;
C;081;591188;64;20110905 03:24;2/853669;
D;081;591188;64;20110905 03:24;P;;;;;;
D;081;591188;64;20110905 03:24;V;;;;;;
D;081;591188;64;20110905 03:24;V;;;;;;
B;081;593868;65;20110905 03:24;;;3;GRIFFIN PL;KENTHURST;2156;9861;M;20110629;20110818;740000;R;R;RESIDENCE;;RD;;0;AG451831;
C;081;593868;65;20110905 03:24;72/740881;
D;081;593868;65;20110905 03:24;P;;;;;;
D;081;593868;65;20110905 03:24;P;;;;;;
D;081;593868;65;20110905 03:24;V;;;;;;
D;081;593868;65;20110905 03:24;V;;;;;;
B;081;593979;66;20110905 03:24;;;3;GUNDAWARRA PL;KENTHURST;2156;1359;M;20110707;20110822;708000;R;R;RESIDENCE;;RD;;0;AG459168;
C;081;593979;66;20110905 03:24;3/239200;
D;081;593979;66;20110905 03:24;P;;;;;;
D;081;593979;66;20110905 03:24;P;;;;;;
D;081;593979;66;20110905 03:24;V;;;;;;
D;081;593979;66;20110905 03:24;V;;;;;;
B;081;594256;67;20110905 03:24;;;10;HAMMOND CT;BAULKHAM HILLS;2153;750;M;20110709;20110819;600000;A;R;RESIDENCE;;AJ;;0;AG457443;
C;081;594256;67;20110905 03:24;2039/251452;
D;081;594256;67;20110905 03:24;P;;;;;;
D;081;594256;67;20110905 03:24;P;;;;;;
D;081;594256;67;20110905 03:24;V;;;;;;
D;081;594256;67;20110905 03:24;V;;;;;;
B;081;586417;68;20110905 03:24;;;2;BROKENWOOD PL;BAULKHAM HILLS;2153;760.5;M;20110624;20110819;685000;A;R;RESIDENCE;;AQ;;0;AG452831;
C;081;586417;68;20110905 03:24;212/700040;
D;081;586417;68;20110905 03:24;P;;;;;;
D;081;586417;68;20110905 03:24;P;;;;;;
D;081;586417;68;20110905 03:24;V;;;;;;
B;081;591753;69;20110905 03:24;;;89 B;GINDURRA AVE;CASTLE HILL;2154;373.2;M;20110728;20110818;535000;A;R;RESIDENCE;;AX;;0;AG454035;
C;081;591753;69;20110905 03:24;252/852092;
D;081;591753;69;20110905 03:24;P;;;;;;
D;081;591753;69;20110905 03:24;V;;;;;;
B;081;603650;70;20110905 03:24;;;10;MILLAR CRES;DURAL;2158;695.6;M;20110616;20110805;592000;A;R;RESIDENCE;;AS;;0;AG448929;
C;081;603650;70;20110905 03:24;32/226069;
D;081;603650;70;20110905 03:24;P;;;;;;
D;081;603650;70;20110905 03:24;P;;;;;;
D;081;603650;70;20110905 03:24;V;;;;;;
D;081;603650;70;20110905 03:24;V;;;;;;
B;081;598832;71;20110905 03:24;;;11 A;KINGUSSIE AVE;CASTLE HILL;2154;493;M;20110712;20110823;570000;A;R;RESIDENCE;;AE;;0;AG455646;
C;081;598832;71;20110905 03:24;12/839600;
D;081;598832;71;20110905 03:24;P;;;;;;
D;081;598832;71;20110905 03:24;V;;;;;;
B;081;604315;72;20110905 03:24;;;46;MULLANE AVE;BAULKHAM HILLS;2153;695.6;M;20110711;20110822;635000;A;R;RESIDENCE;;AJ;;0;AG458800;
C;081;604315;72;20110905 03:24;66/236419;
D;081;604315;72;20110905 03:24;P;;;;;;
D;081;604315;72;20110905 03:24;P;;;;;;
D;081;604315;72;20110905 03:24;V;;;;;;
D;081;604315;72;20110905 03:24;V;;;;;;
B;081;604634;73;20110905 03:24;;;26;MYALLIE AVE;BAULKHAM HILLS;2153;750;M;20110712;20110816;630000;A;R;RESIDENCE;;AJ;;0;AG444214;
C;081;604634;73;20110905 03:24;4022/255045;
D;081;604634;73;20110905 03:24;P;;;;;;
D;081;604634;73;20110905 03:24;P;;;;;;
D;081;604634;73;20110905 03:24;V;;;;;;
B;081;605184;74;20110905 03:24;;;37;NORTHAM DR;NORTH ROCKS;2151;695.6;M;20110723;20110824;572000;A;R;RESIDENCE;;AC;;0;AG464162;
C;081;605184;74;20110905 03:24;87/242803;
D;081;605184;74;20110905 03:24;P;;;;;;
D;081;605184;74;20110905 03:24;P;;;;;;
D;081;605184;74;20110905 03:24;V;;;;;;
D;081;605184;74;20110905 03:24;V;;;;;;
B;081;605295;75;20110905 03:24;;4;133;NORTH ROCKS RD;NORTH ROCKS;2151;;;20110711;20110822;478000;;R;RESIDENCE;4;;;0;AG456212;
C;081;605295;75;20110905 03:24;4/SP47735;
D;081;605295;75;20110905 03:24;P;;;;;;
D;081;605295;75;20110905 03:24;P;;;;;;
D;081;605295;75;20110905 03:24;V;;;;;;
B;081;597489;76;20110905 03:24;;;31;KANADAH AVE;BAULKHAM HILLS;2153;729.8;M;20110715;20110812;585000;A;R;RESIDENCE;;AK;;0;AG460670;
C;081;597489;76;20110905 03:24;1204/245285;
D;081;597489;76;20110905 03:24;P;;;;;;
D;081;597489;76;20110905 03:24;V;;;;;;
D;081;597489;76;20110905 03:24;V;;;;;;
B;081;602854;77;20110905 03:24;;;12;MELIA CT;CASTLE HILL;2154;712.5;M;20110612;20110815;885000;A;R;RESIDENCE;;AG;;0;AG459341;
C;081;602854;77;20110905 03:24;1006/876671;
D;081;602854;77;20110905 03:24;P;;;;;;
D;081;602854;77;20110905 03:24;P;;;;;;
D;081;602854;77;20110905 03:24;V;;;;;;
D;081;602854;77;20110905 03:24;V;;;;;;
B;081;616737;78;20110905 03:24;;;10;TALISMAN AVE;CASTLE HILL;2154;695.6;M;20110628;20110823;635000;A;R;RESIDENCE;;AG;;0;AG460547;
C;081;616737;78;20110905 03:24;107/232375;
