A;162;20111219 02:15;VALNET;
D;162;1774065;6;20111219 02:15;V;;;;;;
B;162;1776780;7;20111219 02:15;;;17;RIVER ST;CUNDLETOWN;2430;648;M;20111021;20111202;300000;R1;R;RESIDENCE;;FV;;0;AG675833;
C;162;1776780;7;20111219 02:15;200/709053;
D;162;1776780;7;20111219 02:15;P;;;;;;
D;162;1776780;7;20111219 02:15;P;;;;;;
D;162;1776780;7;20111219 02:15;V;;;;;;
B;162;1771600;8;20111219 02:15;;;8;ESCAPADE AVE;DIAMOND BEACH;2430;588.1;M;20111010;20111125;325000;R1;R;RESIDENCE;;TV;;0;AG672257;
C;162;1771600;8;20111219 02:15;94/219979;
D;162;1771600;8;20111219 02:15;P;;;;;;
D;162;1771600;8;20111219 02:15;V;;;;;;
D;162;1771600;8;20111219 02:15;V;;;;;;
B;162;1774920;9;20111219 02:15;;;98 A;WATERMAN ST;OLD BAR;2430;665.4;M;20111019;20111202;333000;R1;R;RESIDENCE;;SN;;0;AG669747;
C;162;1774920;9;20111219 02:15;201/831852;
D;162;1774920;9;20111219 02:15;P;;;;;;
D;162;1774920;9;20111219 02:15;P;;;;;;
D;162;1774920;9;20111219 02:15;V;;;;;;
D;162;1774920;9;20111219 02:15;V;;;;;;
B;162;1782949;10;20111219 02:15;;;10;DEAKIN CRES;TAREE;2430;573.2;M;20111116;20111207;135000;R1;R;RESIDENCE;;BM;;0;AG681284;
C;162;1782949;10;20111219 02:15;89/788665;
D;162;1782949;10;20111219 02:15;P;;;;;;
D;162;1782949;10;20111219 02:15;P;;;;;;
D;162;1782949;10;20111219 02:15;V;;;;;;
B;162;1783196;11;20111219 02:15;;;81;EDINBURGH DR;TAREE;2430;569.1;M;20111019;20111111;205000;R1;R;RESIDENCE;;AN;;0;AG670592;
C;162;1783196;11;20111219 02:15;21/22410;
D;162;1783196;11;20111219 02:15;P;;;;;;
D;162;1783196;11;20111219 02:15;P;;;;;;
D;162;1783196;11;20111219 02:15;V;;;;;;
B;162;1778038;12;20111219 02:15;;;38;MINIMURRA DR;HARRINGTON;2427;531.1;M;20111118;20111207;335000;R1;R;RESIDENCE;;DE;;0;AG681823;
C;162;1778038;12;20111219 02:15;9/243359;
D;162;1778038;12;20111219 02:15;P;;;;;;
D;162;1778038;12;20111219 02:15;V;;;;;;
B;162;1772853;13;20111219 02:15;;;161;BOBIN CREEK RD;BOBIN;2429;47.14;H;20111024;20111128;70000;RU1;V;VACANT LAND;;GG;;50;AG663019;
C;162;1772853;13;20111219 02:15;11/734339;
D;162;1772853;13;20111219 02:15;P;;;;;;
D;162;1772853;13;20111219 02:15;P;;;;;;
D;162;1772853;13;20111219 02:15;P;;;;;;
D;162;1772853;13;20111219 02:15;P;;;;;;
D;162;1772853;13;20111219 02:15;V;;;;;;
D;162;1772853;13;20111219 02:15;V;;;;;;
D;162;1772853;13;20111219 02:15;V;;;;;;
D;162;1772853;13;20111219 02:15;V;;;;;;
D;162;1772853;13;20111219 02:15;V;;;;;;
D;162;1772853;13;20111219 02:15;V;;;;;;
D;162;1772853;13;20111219 02:15;V;;;;;;
D;162;1772853;13;20111219 02:15;V;;;;;;
D;162;1772853;13;20111219 02:15;V;;;;;;
D;162;1772853;13;20111219 02:15;V;;;;;;
B;162;1778275;14;20111219 02:15;;;23;SOVEREIGN AVE;HARRINGTON;2427;657.1;M;20110708;20111130;290000;R1;V;VACANT LAND;;DG;;0;AG667757;
C;162;1778275;14;20111219 02:15;29/1008811;
D;162;1778275;14;20111219 02:15;P;;;;;;
D;162;1778275;14;20111219 02:15;P;;;;;;
D;162;1778275;14;20111219 02:15;V;;;;;;
D;162;1778275;14;20111219 02:15;V;;;;;;
B;162;1780960;15;20111219 02:15;;;14913;PACIFIC HWY;POSSUM BRUSH;2430;16.19;H;20110826;20111121;349000;RU1;R;RESIDENCE;;KK;;0;AG673815;
C;162;1780960;15;20111219 02:15;70/753195;
D;162;1780960;15;20111219 02:15;P;;;;;;
D;162;1780960;15;20111219 02:15;V;;;;;;
D;162;1780960;15;20111219 02:15;V;;;;;;
B;162;1775720;16;20111219 02:15;;;673;WANG WAUK RD;WANG WAUK;2423;4.904;H;20111102;20111207;310001;RU1;R;RESIDENCE;;KQ;;0;AG676558;
C;162;1775720;16;20111219 02:15;3/247846;
D;162;1775720;16;20111219 02:15;P;;;;;;
D;162;1775720;16;20111219 02:15;V;;;;;;
B;162;1783751;17;20111219 02:15;;8;24;GIPPS ST;TAREE;2430;;;20111029;20111207;160500;;R;RESIDENCE;6;;;0;AG684421;
C;162;1783751;17;20111219 02:15;6/SP21066;
D;162;1783751;17;20111219 02:15;P;;;;;;
D;162;1783751;17;20111219 02:15;V;;;;;;
B;162;3610869;18;20111219 02:15;;1;2;EAGLE CL;OLD BAR;2430;491.6;M;20111006;20111125;310000;R1;3;VILLA;;SE;;0;AG655672;
C;162;3610869;18;20111219 02:15;1/1170420;
D;162;3610869;18;20111219 02:15;P;;;;;;
D;162;3610869;18;20111219 02:15;P;;;;;;
D;162;3610869;18;20111219 02:15;V;;;;;;
B;162;3612149;19;20111219 02:15;;2;6;OCEAN DR;WALLABI POINT;2430;;;20111028;20111206;595000;;R;RESIDENCE;2;;;0;AG681204;
C;162;3612149;19;20111219 02:15;2/SP86125;
D;162;3612149;19;20111219 02:15;P;;;;;;
D;162;3612149;19;20111219 02:15;V;;;;;;
D;162;3612149;19;20111219 02:15;V;;;;;;
B;162;1783822;20;20111219 02:15;;;1;GLENHAVEN ST;TAREE;2430;557.5;M;20111024;20111205;256000;R1;R;RESIDENCE;;AN;;0;AG675245;
C;162;1783822;20;20111219 02:15;47/252012;
D;162;1783822;20;20111219 02:15;P;;;;;;
D;162;1783822;20;20111219 02:15;P;;;;;;
D;162;1783822;20;20111219 02:15;V;;;;;;
D;162;1783822;20;20111219 02:15;V;;;;;;
B;162;1787208;21;20111219 02:15;;;10;TALAWONG DR;TAREE;2430;834.9;M;20111115;20111202;259000;R1;R;RESIDENCE;;BR;;0;AG667854;
C;162;1787208;21;20111219 02:15;50/800046;
D;162;1787208;21;20111219 02:15;P;;;;;;
D;162;1787208;21;20111219 02:15;P;;;;;;
D;162;1787208;21;20111219 02:15;V;;;;;;
D;162;1787208;21;20111219 02:15;V;;;;;;
B;162;1792134;22;20111219 02:15;;;417;HOGANS RD;UPPER LANSDOWNE;2430;14.92;H;20111012;20111123;360000;RU1;R;RESIDENCE;;GP;;0;AG682530;
C;162;1792134;22;20111219 02:15;2/618653;
D;162;1792134;22;20111219 02:15;P;;;;;;
D;162;1792134;22;20111219 02:15;P;;;;;;
D;162;1792134;22;20111219 02:15;V;;;;;;
B;162;1790632;23;20111219 02:15;;;18;KINGFISHER DR;WINGHAM;2429;1.631;H;20111020;20111130;377500;R5;R;RESIDENCE;;AG;;0;AG661063;
C;162;1790632;23;20111219 02:15;44/792951;
D;162;1790632;23;20111219 02:15;P;;;;;;
D;162;1790632;23;20111219 02:15;P;;;;;;
D;162;1790632;23;20111219 02:15;V;;;;;;
D;162;1790632;23;20111219 02:15;V;;;;;;
B;162;1791489;24;20111219 02:15;;;28;SUMMERVILLE ST;WINGHAM;2429;1429;M;20111104;20111209;180000;R1;R;RESIDENCE;;AF;;0;AG688587;
C;162;1791489;24;20111219 02:15;51/22755;
D;162;1791489;24;20111219 02:15;P;;;;;;
D;162;1791489;24;20111219 02:15;V;;;;;;
D;162;1791489;24;20111219 02:15;V;;;;;;
D;162;1791489;24;20111219 02:15;V;;;;;;
B;162;3178950;25;20111219 02:15;;;9;HUNTRESS ST;HARRINGTON;2427;540;M;20111201;20111201;370000;R1;R;RESIDENCE;;DF;;0;AG672841;
C;162;3178950;25;20111219 02:15;565/1082760;
D;162;3178950;25;20111219 02:15;P;;;;;;
D;162;3178950;25;20111219 02:15;P;;;;;;
D;162;3178950;25;20111219 02:15;V;;;;;;
B;162;3301928;26;20111219 02:15;;;564;KIMBRIKI RD;KIMBRIKI;2429;28.2;H;20111025;20111115;590000;RU1;3;FARM;;RL;;0;AG649372;
C;162;3301928;26;20111219 02:15;510/1105868;
D;162;3301928;26;20111219 02:15;P;;;;;;
D;162;3301928;26;20111219 02:15;P;;;;;;
D;162;3301928;26;20111219 02:15;V;;;;;;
D;162;3301928;26;20111219 02:15;V;;;;;;
B;162;3322474;27;20111219 02:15;;;8;ROCKLILY ST;HARRINGTON;2427;576;M;20111011;20111122;425000;R1;R;RESIDENCE;;DF;;0;AG664128;
C;162;3322474;27;20111219 02:15;305/1113052;
D;162;3322474;27;20111219 02:15;P;;;;;;
D;162;3322474;27;20111219 02:15;P;;;;;;
D;162;3322474;27;20111219 02:15;V;;;;;;
Z;152;27;27;96;
