A;089;20111226 02:04;VALNET;
B;089;830162;7;20111226 02:05;;;15;JOHN ST;RYDALMERE;2116;588.1;M;20111008;20111116;585000;R2;R;RESIDENCE;;AKA;;0;AG697440;
C;089;830162;7;20111226 02:05;1/35702;
D;089;830162;7;20111226 02:05;P;;;;;;
D;089;830162;7;20111226 02:05;P;;;;;;
D;089;830162;7;20111226 02:05;V;;;;;;
B;089;810601;8;20111226 02:05;;9;52;BRIDGE ST;EPPING;2121;;;20111027;20111205;485000;;R;RESIDENCE;9;;;0;AG674163;
C;089;810601;8;20111226 02:05;9/SP5386;
D;089;810601;8;20111226 02:05;P;;;;;;
D;089;810601;8;20111226 02:05;V;;;;;;
D;089;810601;8;20111226 02:05;V;;;;;;
B;089;813176;9;20111226 02:05;;12 K;15;CAMPBELL ST;PARRAMATTA;2150;;;20111109;20111207;270000;;R;RESIDENCE;142;;;0;AG684333;
C;089;813176;9;20111226 02:05;142/SP9260;
D;089;813176;9;20111226 02:05;P;;;;;;
D;089;813176;9;20111226 02:05;V;;;;;;
B;089;818727;10;20111226 02:05;;;42;DOROTHY ST;CHESTER HILL;2162;549.89;M;20111012;20111012;240000;R2;R;RESIDENCE;;BCA;;0;AG682196;
C;089;818727;10;20111226 02:05;54/15602;
D;089;818727;10;20111226 02:05;P;;;;;;
D;089;818727;10;20111226 02:05;V;;;;;;
D;089;818727;10;20111226 02:05;V;;;;;;
D;089;818727;10;20111226 02:05;V;;;;;;
D;089;818727;10;20111226 02:05;V;;;;;;
D;089;818727;10;20111226 02:05;V;;;;;;
D;089;818727;10;20111226 02:05;V;;;;;;
B;089;805344;11;20111226 02:05;;;1;ANKA AVE;OLD TOONGABBIE;2146;556.4;M;20111017;20111209;485000;R2;R;RESIDENCE;;BQA;;0;AG696478;
C;089;805344;11;20111226 02:05;21/222989;
D;089;805344;11;20111226 02:05;P;;;;;;
D;089;805344;11;20111226 02:05;P;;;;;;
D;089;805344;11;20111226 02:05;V;;;;;;
D;089;805344;11;20111226 02:05;V;;;;;;
B;089;805381;12;20111226 02:05;;;75;ANTOINE ST;RYDALMERE;2116;663.9;M;20111213;20111213;593500;R2;R;RESIDENCE;;AKA;;0;AG693342;
C;089;805381;12;20111226 02:05;2/35700;
D;089;805381;12;20111226 02:05;P;;;;;;
D;089;805381;12;20111226 02:05;P;;;;;;
D;089;805381;12;20111226 02:05;V;;;;;;
B;089;813459;13;20111226 02:05;;13;19;CARLINGFORD RD;EPPING;2121;;;20111104;20111215;525000;;V;VACANT LAND;13;;;0;AG698563;
C;089;813459;13;20111226 02:05;13/SP31724;
D;089;813459;13;20111226 02:05;P;;;;;;
D;089;813459;13;20111226 02:05;V;;;;;;
D;089;813459;13;20111226 02:05;V;;;;;;
B;089;827153;14;20111226 02:05;;4;159;HAWKESBURY RD;WESTMEAD;2145;;;20111030;20111212;297000;;R;RESIDENCE;4;;;0;AG697250;
C;089;827153;14;20111226 02:05;4/SP3914;
D;089;827153;14;20111226 02:05;P;;;;;;
D;089;827153;14;20111226 02:05;V;;;;;;
D;089;827153;14;20111226 02:05;V;;;;;;
B;089;827225;15;20111226 02:05;;2;211;HAWKESBURY RD;WESTMEAD;2145;;;20111121;20111216;354890;;R;RESIDENCE;2;;;0;AG699448;
C;089;827225;15;20111226 02:05;2/SP45616;
D;089;827225;15;20111226 02:05;P;;;;;;
D;089;827225;15;20111226 02:05;P;;;;;;
D;089;827225;15;20111226 02:05;V;;;;;;
B;089;816545;16;20111226 02:05;;;3;COFFEY ST;ERMINGTON;2115;708.2;M;20111130;20111215;690000;R2;R;RESIDENCE;;AKA;;0;AG699483;
C;089;816545;16;20111226 02:05;152/36566;
D;089;816545;16;20111226 02:05;P;;;;;;
D;089;816545;16;20111226 02:05;P;;;;;;
D;089;816545;16;20111226 02:05;V;;;;;;
D;089;816545;16;20111226 02:05;V;;;;;;
B;089;808647;17;20111226 02:05;;;315;BLAXCELL ST;SOUTH GRANVILLE;2142;562.8;M;20111022;20111205;540000;B1;R;RESIDENCE;;LO1;;0;AG678809;
C;089;808647;17;20111226 02:05;2/504669;
D;089;808647;17;20111226 02:05;P;;;;;;
D;089;808647;17;20111226 02:05;V;;;;;;
D;089;808647;17;20111226 02:05;V;;;;;;
B;089;827451;18;20111226 02:05;;;44;HEMSWORTH AVE;NORTHMEAD;2152;607;M;20111105;20111206;494000;R2;R;RESIDENCE;;CBA;;0;AG675470;
C;089;827451;18;20111226 02:05;71/16539;
D;089;827451;18;20111226 02:05;P;;;;;;
D;089;827451;18;20111226 02:05;V;;;;;;
B;089;830014;19;20111226 02:05;;9;19;JESSIE ST;WESTMEAD;2145;;;20111025;20111207;365000;;R;RESIDENCE;9;;;0;AG696716;
C;089;830014;19;20111226 02:05;9/SP20304;
D;089;830014;19;20111226 02:05;P;;;;;;
D;089;830014;19;20111226 02:05;V;;;;;;
D;089;830014;19;20111226 02:05;V;;;;;;
B;089;803555;20;20111226 02:05;;5;151;ADDERTON RD;CARLINGFORD;2118;;;20111205;20111205;500000;;R;RESIDENCE;5;;;0;AG670484;
C;089;803555;20;20111226 02:05;5/SP53303;
D;089;803555;20;20111226 02:05;P;;;;;;
D;089;803555;20;20111226 02:05;P;;;;;;
D;089;803555;20;20111226 02:05;V;;;;;;
D;089;803555;20;20111226 02:05;V;;;;;;
D;089;803555;20;20111226 02:05;V;;;;;;
D;089;803555;20;20111226 02:05;V;;;;;;
B;089;806215;21;20111226 02:05;;;13;BAKER ST;MERRYLANDS;2160;464.52;M;20110826;20110930;410000;R2;R;RESIDENCE;;BCA;;0;AG538799;
C;089;806215;21;20111226 02:05;9/1/1260;
D;089;806215;21;20111226 02:05;P;;;;;;
D;089;806215;21;20111226 02:05;P;;;;;;
D;089;806215;21;20111226 02:05;V;;;;;;
B;089;806250;22;20111226 02:05;;;54;BAKER ST;MERRYLANDS;2160;464.52;M;20111028;20111212;589950;R2;R;RESIDENCE;;BCA;;0;AG682946;
C;089;806250;22;20111226 02:05;21/3/1260;
D;089;806250;22;20111226 02:05;P;;;;;;
D;089;806250;22;20111226 02:05;P;;;;;;
D;089;806250;22;20111226 02:05;V;;;;;;
B;089;822522;23;20111226 02:05;;;12;FRANCIS ST;EPPING;2121;872.6;M;20111008;20111124;1030000;R2;R;RESIDENCE;;ABA;;0;AG682543;
C;089;822522;23;20111226 02:05;22/6485;
D;089;822522;23;20111226 02:05;P;;;;;;
D;089;822522;23;20111226 02:05;P;;;;;;
D;089;822522;23;20111226 02:05;V;;;;;;
D;089;822522;23;20111226 02:05;V;;;;;;
B;089;803650;24;20111226 02:05;;26;39;ADDERTON RD;TELOPEA;2117;;;20111029;20111209;383000;;R;RESIDENCE;26;;;0;AG688772;
C;089;803650;24;20111226 02:05;26/SP11493;
D;089;803650;24;20111226 02:05;P;;;;;;
D;089;803650;24;20111226 02:05;V;;;;;;
B;089;803706;25;20111226 02:05;;21;27;ADDERTON RD;TELOPEA;2117;;;20111117;20111212;335000;;R;RESIDENCE;21;;;0;AG702694;
C;089;803706;25;20111226 02:05;21/SP12625;
D;089;803706;25;20111226 02:05;P;;;;;;
D;089;803706;25;20111226 02:05;V;;;;;;
D;089;803706;25;20111226 02:05;V;;;;;;
B;089;809108;26;20111226 02:05;;;36;BOGALARA RD;OLD TOONGABBIE;2146;832.2;M;20111110;20111208;475000;R2;R;RESIDENCE;;BQA;;0;AG680581;
C;089;809108;26;20111226 02:05;2/839688;
D;089;809108;26;20111226 02:05;P;;;;;;
D;089;809108;26;20111226 02:05;P;;;;;;
D;089;809108;26;20111226 02:05;V;;;;;;
B;089;822631;27;20111226 02:05;;42;14;FREEMAN PL;CARLINGFORD;2118;;;20111101;20111212;522000;;R;RESIDENCE;42;;;0;AG700180;
C;089;822631;27;20111226 02:05;42/SP35805;
D;089;822631;27;20111226 02:05;P;;;;;;
D;089;822631;27;20111226 02:05;P;;;;;;
D;089;822631;27;20111226 02:05;V;;;;;;
D;089;822631;27;20111226 02:05;V;;;;;;
B;089;811921;28;20111226 02:05;;;120;BUNGAREE RD;PENDLE HILL;2145;588.1;M;20111130;20111214;505500;IN1;3;FACTORY;;IJW;;0;AG691299;
C;089;811921;28;20111226 02:05;N/162637;
D;089;811921;28;20111226 02:05;P;;;;;;
D;089;811921;28;20111226 02:05;V;;;;;;
D;089;811921;28;20111226 02:05;V;;;;;;
B;089;814704;29;20111226 02:05;;;7;CHARLES ST;PARRAMATTA;2150;992.7;M;20111003;20111110;2900000;B3;3;COMMERCIAL;;LCC;;0;AG693628;
C;089;814704;29;20111226 02:05;3, 4/17466;
D;089;814704;29;20111226 02:05;P;;;;;;
D;089;814704;29;20111226 02:05;V;;;;;;
B;089;825451;30;20111226 02:05;;;50;GREGORY ST;GRANVILLE;2142;371.55;M;20111031;20111212;370000;R2;R;RESIDENCE;;BCA;;0;AG688224;
C;089;825451;30;20111226 02:05;8/7/1788;
D;089;825451;30;20111226 02:05;P;;;;;;
D;089;825451;30;20111226 02:05;V;;;;;;
D;089;825451;30;20111226 02:05;V;;;;;;
B;089;806774;31;20111226 02:05;;;32;BARELLAN AVE;CARLINGFORD;2118;929.5;M;20111001;20111205;1020000;R2;R;RESIDENCE;;ABA;;0;AG670083;
C;089;806774;31;20111226 02:05;17/229660;
D;089;806774;31;20111226 02:05;P;;;;;;
D;089;806774;31;20111226 02:05;P;;;;;;
D;089;806774;31;20111226 02:05;V;;;;;;
B;089;844608;32;20111226 02:05;;;109;RAWSON RD;GUILDFORD;2161;752.5;M;20111105;20111216;460000;R2;R;RESIDENCE;;CXF;;0;AG702200;
C;089;844608;32;20111226 02:05;7/220361;
D;089;844608;32;20111226 02:05;P;;;;;;
D;089;844608;32;20111226 02:05;P;;;;;;
D;089;844608;32;20111226 02:05;V;;;;;;
D;089;844608;32;20111226 02:05;V;;;;;;
B;089;831178;33;20111226 02:05;;3;6;KING ST;PARRAMATTA;2150;;;20111105;20111219;326000;;R;RESIDENCE;3;;;0;AG696504;
C;089;831178;33;20111226 02:05;3/SP32210;
D;089;831178;33;20111226 02:05;P;;;;;;
D;089;831178;33;20111226 02:05;V;;;;;;
D;089;831178;33;20111226 02:05;V;;;;;;
B;089;839327;34;20111226 02:05;;;39;NULANG ST;OLD TOONGABBIE;2146;569.1;M;20111005;20111207;535000;R2;R;RESIDENCE;;BQA;;0;AG690627;
C;089;839327;34;20111226 02:05;3/502271;
D;089;839327;34;20111226 02:05;P;;;;;;
D;089;839327;34;20111226 02:05;P;;;;;;
D;089;839327;34;20111226 02:05;V;;;;;;
D;089;839327;34;20111226 02:05;V;;;;;;
B;089;834131;35;20111226 02:05;;;88;MACARTHUR ST;NORTH PARRAMATTA;2151;505.9;M;20111112;20111208;626000;R3;R;RESIDENCE;;KAB;;0;AG684875;
C;089;834131;35;20111226 02:05;3/201978;
D;089;834131;35;20111226 02:05;P;;;;;;
D;089;834131;35;20111226 02:05;P;;;;;;
D;089;834131;35;20111226 02:05;V;;;;;;
D;089;834131;35;20111226 02:05;V;;;;;;
B;089;839685;36;20111226 02:05;;4;57;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20111022;20111208;315000;;R;RESIDENCE;4;;;0;AG682650;
C;089;839685;36;20111226 02:05;4/SP30815;
D;089;839685;36;20111226 02:05;P;;;;;;
D;089;839685;36;20111226 02:05;V;;;;;;
B;089;839788;37;20111226 02:05;;2;23;O'CONNELL ST;PARRAMATTA;2150;;;20110913;20111202;269000;;R;RESIDENCE;2;;;0;AG667663;
C;089;839788;37;20111226 02:05;2/SP34021;
D;089;839788;37;20111226 02:05;P;;;;;;
D;089;839788;37;20111226 02:05;V;;;;;;
B;089;851066;38;20111226 02:05;;;78;THOMAS ST;PARRAMATTA;2150;442.6;M;20111008;20111125;645000;R3;R;RESIDENCE;;KAB;;0;AG677142;
C;089;851066;38;20111226 02:05;43/8641;
D;089;851066;38;20111226 02:05;P;;;;;;
D;089;851066;38;20111226 02:05;V;;;;;;
D;089;851066;38;20111226 02:05;V;;;;;;
B;089;808863;39;20111226 02:05;;16;18;BLAXCELL ST;GRANVILLE;2142;;;20111024;20111208;375000;;R;RESIDENCE;16;;;0;AG684336;
C;089;808863;39;20111226 02:05;16/SP64121;
D;089;808863;39;20111226 02:05;P;;;;;;
D;089;808863;39;20111226 02:05;P;;;;;;
D;089;808863;39;20111226 02:05;V;;;;;;
D;089;808863;39;20111226 02:05;V;;;;;;
B;089;808863;40;20111226 02:05;;19;18;BLAXCELL ST;GRANVILLE;2142;;;20111022;20111107;374000;;R;RESIDENCE;19;;;0;AG697876;
C;089;808863;40;20111226 02:05;19/SP64121;
D;089;808863;40;20111226 02:05;P;;;;;;
D;089;808863;40;20111226 02:05;P;;;;;;
D;089;808863;40;20111226 02:05;V;;;;;;
B;089;855976;41;20111226 02:05;OVERTHORPE;120;18;SORRELL ST;PARRAMATTA;2150;;;20111001;20111205;350500;;R;RESIDENCE;120;;;0;AG674848;
C;089;855976;41;20111226 02:05;120/SP66766;
D;089;855976;41;20111226 02:05;P;;;;;;
D;089;855976;41;20111226 02:05;V;;;;;;
B;089;2959463;42;20111226 02:05;;1104;110;JAMES RUSE DR;ROSEHILL;2142;;;20111107;20111209;189000;;R;RESIDENCE;161;;;0;AG679273;
C;089;2959463;42;20111226 02:05;161/SP69033;
D;089;2959463;42;20111226 02:05;P;;;;;;
D;089;2959463;42;20111226 02:05;P;;;;;;
D;089;2959463;42;20111226 02:05;P;;;;;;
D;089;2959463;42;20111226 02:05;P;;;;;;
D;089;2959463;42;20111226 02:05;V;;;;;;
B;089;2959463;43;20111226 02:05;;401;110;JAMES RUSE DR;GRANVILLE;2142;;;20111103;20111216;235000;;R;RESIDENCE;37;;;0;AG695207;
C;089;2959463;43;20111226 02:05;37/SP69033;
D;089;2959463;43;20111226 02:05;P;;;;;;
D;089;2959463;43;20111226 02:05;V;;;;;;
B;089;2959463;44;20111226 02:05;;605;110;JAMES RUSE DR;ROSEHILL;2142;;;20111028;20111209;139990;;R;RESIDENCE;74;;;0;AG683401;
C;089;2959463;44;20111226 02:05;74/SP69033;
D;089;2959463;44;20111226 02:05;P;;;;;;
D;089;2959463;44;20111226 02:05;V;;;;;;
D;089;2959463;44;20111226 02:05;V;;;;;;
B;089;3004641;45;20111226 02:05;;7;11;MANSON ST;TELOPEA;2117;;;20111202;20111215;347000;;R;RESIDENCE;7;;;0;AG697892;
C;089;3004641;45;20111226 02:05;7/SP69740;
D;089;3004641;45;20111226 02:05;P;;;;;;
D;089;3004641;45;20111226 02:05;V;;;;;;
B;089;3390912;46;20111226 02:05;;5;26;BETTINGTON RD;OATLANDS;2117;;;20111006;20111207;595000;;R;RESIDENCE;5;;;0;AG697757;
C;089;3390912;46;20111226 02:05;5/SP80719;
D;089;3390912;46;20111226 02:05;P;;;;;;
D;089;3390912;46;20111226 02:05;P;;;;;;
D;089;3390912;46;20111226 02:05;V;;;;;;
D;089;3390912;46;20111226 02:05;V;;;;;;
B;089;3375989;47;20111226 02:05;;7;9;KIMBERLEY ST;MERRYLANDS;2160;;;20111031;20111212;396500;;R;RESIDENCE;7;;;0;AG692605;
C;089;3375989;47;20111226 02:05;7/SP80415;
D;089;3375989;47;20111226 02:05;P;;;;;;
D;089;3375989;47;20111226 02:05;V;;;;;;
B;089;3440788;48;20111226 02:05;;809 A;8;COWPER ST;PARRAMATTA;2150;;;20111205;20111209;350000;;R;RESIDENCE;203;;;0;AG694129;
C;089;3440788;48;20111226 02:05;203/SP82004;
D;089;3440788;48;20111226 02:05;P;;;;;;
D;089;3440788;48;20111226 02:05;P;;;;;;
D;089;3440788;48;20111226 02:05;V;;;;;;
B;089;3471386;49;20111226 02:05;;31;356;RAILWAY TCE;GUILDFORD;2161;;;20111006;20111208;310000;;R;RESIDENCE;31;;;0;AG682602;
C;089;3471386;49;20111226 02:05;31/SP81839;
D;089;3471386;49;20111226 02:05;P;;;;;;
D;089;3471386;49;20111226 02:05;V;;;;;;
B;089;843134;50;20111226 02:05;;;15;PRINCE ST;GRANVILLE;2142;1239;M;20111006;20111117;550000;R2;R;RESIDENCE;;BCA;;0;AG696965;
C;089;843134;50;20111226 02:05;A/389368;
D;089;843134;50;20111226 02:05;P;;;;;;
D;089;843134;50;20111226 02:05;P;;;;;;
D;089;843134;50;20111226 02:05;V;;;;;;
D;089;843134;50;20111226 02:05;V;;;;;;
B;089;840352;51;20111226 02:05;;;18;OSGOOD ST;GUILDFORD;2161;841;M;20111101;20111213;430000;R2;R;RESIDENCE;;BCA;;0;AG693065;
C;089;840352;51;20111226 02:05;1/35053;
D;089;840352;51;20111226 02:05;P;;;;;;
D;089;840352;51;20111226 02:05;P;;;;;;
D;089;840352;51;20111226 02:05;V;;;;;;
B;089;851312;52;20111226 02:05;;4;76;TINTERN AVE;TELOPEA;2117;;;20111020;20111209;490000;;R;RESIDENCE;4;;;0;AG685702;
C;089;851312;52;20111226 02:05;4/SP46735;
D;089;851312;52;20111226 02:05;P;;;;;;
D;089;851312;52;20111226 02:05;P;;;;;;
D;089;851312;52;20111226 02:05;V;;;;;;
B;089;848861;53;20111226 02:05;;11;23;STATION ST;DUNDAS;2117;;;20111102;20111214;378000;;R;RESIDENCE;11;;;0;AG699238;
C;089;848861;53;20111226 02:05;11/SP4553;
D;089;848861;53;20111226 02:05;P;;;;;;
D;089;848861;53;20111226 02:05;P;;;;;;
D;089;848861;53;20111226 02:05;V;;;;;;
B;089;848861;54;20111226 02:05;;26;23;STATION ST;DUNDAS;2117;;;20111102;20111214;378000;;R;RESIDENCE;18;;;0;AG699238;
C;089;848861;54;20111226 02:05;18/SP4553;
D;089;848861;54;20111226 02:05;P;;;;;;
D;089;848861;54;20111226 02:05;P;;;;;;
D;089;848861;54;20111226 02:05;V;;;;;;
B;089;835283;55;20111226 02:05;;;51;MARIAN ST;GUILDFORD;2161;811.53;M;20111124;20111213;450000;R2;R;RESIDENCE;;BCA;;0;AG691096;
C;089;835283;55;20111226 02:05;12/318644;
D;089;835283;55;20111226 02:05;P;;;;;;
D;089;835283;55;20111226 02:05;V;;;;;;
D;089;835283;55;20111226 02:05;V;;;;;;
D;089;835283;55;20111226 02:05;V;;;;;;
B;089;835303;56;20111226 02:05;;;10;MARIE ST;CONSTITUTION HILL;2145;556.4;M;20111107;20111209;485000;R2;R;RESIDENCE;;BQA;;0;AG685419;
C;089;835303;56;20111226 02:05;24/31352;
D;089;835303;56;20111226 02:05;P;;;;;;
D;089;835303;56;20111226 02:05;P;;;;;;
D;089;835303;56;20111226 02:05;V;;;;;;
B;089;843617;57;20111226 02:05;;20;30;QUEENS RD;WESTMEAD;2145;;;20111031;20111212;315000;;R;RESIDENCE;20;;;0;AG695789;
C;089;843617;57;20111226 02:05;20/SP9946;
D;089;843617;57;20111226 02:05;P;;;;;;
D;089;843617;57;20111226 02:05;V;;;;;;
D;089;843617;57;20111226 02:05;V;;;;;;
B;089;832821;58;20111226 02:05;;;13;LAWSON ST;ERMINGTON;2115;518.5;M;20111015;20111212;550000;R2;R;RESIDENCE;;AKA;;0;AG690559;
C;089;832821;58;20111226 02:05;117/15173;
D;089;832821;58;20111226 02:05;P;;;;;;
D;089;832821;58;20111226 02:05;P;;;;;;
D;089;832821;58;20111226 02:05;V;;;;;;
B;089;838166;59;20111226 02:05;;;16;MURIEL AVE;RYDALMERE;2116;449;M;20110912;20111213;615000;IN2;3;COMMERCIAL;;ILI;;0;AG684598;
C;089;838166;59;20111226 02:05;299/14244;
D;089;838166;59;20111226 02:05;P;;;;;;
D;089;838166;59;20111226 02:05;V;;;;;;
B;089;843856;60;20111226 02:05;;;1;RAILWAY AVE;EASTWOOD;2122;980.1;M;20110917;20111212;1475000;R2;R;RESIDENCE;;ABA;;0;AG691212;
C;089;843856;60;20111226 02:05;72/7128;
D;089;843856;60;20111226 02:05;P;;;;;;
D;089;843856;60;20111226 02:05;V;;;;;;
D;089;843856;60;20111226 02:05;V;;;;;;
B;089;843862;61;20111226 02:05;;;6;RAILWAY AVE;EASTWOOD;2122;746.1;M;20111029;20111212;955000;R2;R;RESIDENCE;;ABA;;0;AG689193;
C;089;843862;61;20111226 02:05;4A/7128;
D;089;843862;61;20111226 02:05;P;;;;;;
D;089;843862;61;20111226 02:05;P;;;;;;
D;089;843862;61;20111226 02:05;V;;;;;;
B;089;833161;62;20111226 02:05;;;4;LINDA PL;MERRYLANDS;2160;809.4;M;20111029;20111214;520100;R2;R;RESIDENCE;;CXF;;0;AG694582;
C;089;833161;62;20111226 02:05;4/31232;
D;089;833161;62;20111226 02:05;P;;;;;;
D;089;833161;62;20111226 02:05;V;;;;;;
D;089;833161;62;20111226 02:05;V;;;;;;
B;089;852254;63;20111226 02:06;;;476;VICTORIA RD;RYDALMERE;2116;777.8;M;20110925;20111212;510000;R2;R;RESIDENCE;;AKA;;0;AG700505;
C;089;852254;63;20111226 02:06;6/38866;
D;089;852254;63;20111226 02:06;P;;;;;;
D;089;852254;63;20111226 02:06;V;;;;;;
D;089;852254;63;20111226 02:06;V;;;;;;
B;089;852395;64;20111226 02:06;;30;13;VICTORIA RD;PARRAMATTA;2150;;;20111026;20111207;340000;;R;RESIDENCE;30;;;0;AG677534;
C;089;852395;64;20111226 02:06;30/SP15666;
D;089;852395;64;20111226 02:06;P;;;;;;
D;089;852395;64;20111226 02:06;V;;;;;;
D;089;852395;64;20111226 02:06;V;;;;;;
B;089;836146;65;20111226 02:06;;;48;MARY PDE;RYDALMERE;2116;656.8;M;20111209;20111209;780000;IN2;3;FACTORY;;ILI;;0;AG696008;
C;089;836146;65;20111226 02:06;223/599447;
D;089;836146;65;20111226 02:06;P;;;;;;
D;089;836146;65;20111226 02:06;V;;;;;;
B;089;838677;66;20111226 02:06;THE WILLOWS;18;226;WINDSOR RD;WINSTON HILLS;2153;;;20111128;20111128;110000;;R;RESIDENCE;165;;;0;AG670425;
C;089;838677;66;20111226 02:06;165/SP42070;
D;089;838677;66;20111226 02:06;P;;;;;;
D;089;838677;66;20111226 02:06;V;;;;;;
D;089;838677;66;20111226 02:06;V;;;;;;
B;089;833683;67;20111226 02:06;;;59;LOUIS ST;GRANVILLE;2142;245.5;M;20111112;20111213;360000;R3;R;RESIDENCE;;KAB;;0;AG690314;
C;089;833683;67;20111226 02:06;1/747385;
D;089;833683;67;20111226 02:06;P;;;;;;
D;089;833683;67;20111226 02:06;V;;;;;;
B;089;853153;68;20111226 02:06;;12;77;VIRGINIA ST;ROSEHILL;2142;;;20111027;20111212;320000;;R;RESIDENCE;12;;;0;AG692909;
C;089;853153;68;20111226 02:06;12/SP9700;
D;089;853153;68;20111226 02:06;P;;;;;;
D;089;853153;68;20111226 02:06;V;;;;;;
B;089;856189;69;20111226 02:06;;;90;WILLIAM ST;GRANVILLE;2142;215;M;20111015;20111206;450000;R2;R;RESIDENCE;;BCA;;0;AG675558;
C;089;856189;69;20111226 02:06;B/411504;
D;089;856189;69;20111226 02:06;P;;;;;;
D;089;856189;69;20111226 02:06;V;;;;;;
B;089;853759;70;20111226 02:06;;;26;WATTLE ST;RYDALMERE;2116;588.1;M;20111130;20111213;375000;R2;R;RESIDENCE;;AKA;;0;AG695148;
C;089;853759;70;20111226 02:06;5/25680;
D;089;853759;70;20111226 02:06;P;;;;;;
D;089;853759;70;20111226 02:06;V;;;;;;
B;089;854421;71;20111226 02:06;;29;78;GREAT WESTERN HWY;PARRAMATTA;2150;;;20111028;20111214;282500;;R;RESIDENCE;29;;;0;AG696544;
C;089;854421;71;20111226 02:06;29/SP48540;
D;089;854421;71;20111226 02:06;P;;;;;;
D;089;854421;71;20111226 02:06;V;;;;;;
D;089;854421;71;20111226 02:06;V;;;;;;
B;089;857235;72;20111226 02:06;;;2;WOODVILLE RD;GRANVILLE;2142;1069;M;20111107;20111209;400000;R2;R;RESIDENCE;;BCA;;0;AG684856;
C;089;857235;72;20111226 02:06;1/526918;
D;089;857235;72;20111226 02:06;P;;;;;;
D;089;857235;72;20111226 02:06;V;;;;;;
B;089;857309;73;20111226 02:06;;20;4;WYLDE ST;TELOPEA;2117;;;20111020;20111201;485000;;3;TOWNHOUSE;20;;;0;AG682044;
C;089;857309;73;20111226 02:06;20/SP39695;
D;089;857309;73;20111226 02:06;P;;;;;;
D;089;857309;73;20111226 02:06;V;;;;;;
D;089;857309;73;20111226 02:06;V;;;;;;
B;089;854983;74;20111226 02:06;;9;20;GREAT WESTERN HWY;PARRAMATTA;2150;;;20111027;20111208;352500;;R;RESIDENCE;9;;;0;AG697991;
C;089;854983;74;20111226 02:06;9/SP36548;
D;089;854983;74;20111226 02:06;P;;;;;;
D;089;854983;74;20111226 02:06;P;;;;;;
D;089;854983;74;20111226 02:06;V;;;;;;
B;089;857733;75;20111226 02:06;;8;38;YORK ST;OATLANDS;2117;;;20111105;20111219;465000;;R;RESIDENCE;8;;;0;AG707043;
C;089;857733;75;20111226 02:06;8/SP42709;
D;089;857733;75;20111226 02:06;P;;;;;;
D;089;857733;75;20111226 02:06;V;;;;;;
B;089;855351;76;20111226 02:06;;1;45 A;WESTON ST;HARRIS PARK;2150;;;20111028;20111209;375000;;R;RESIDENCE;1;;;0;AG691575;
C;089;855351;76;20111226 02:06;1/SP39573;
D;089;855351;76;20111226 02:06;P;;;;;;
D;089;855351;76;20111226 02:06;P;;;;;;
D;089;855351;76;20111226 02:06;V;;;;;;
