A;151;20110725 02:24;VALNET;
C;151;1686782;7;20110725 02:24;750, 751/1044552;
D;151;1686782;7;20110725 02:24;P;;;;;;
D;151;1686782;7;20110725 02:24;P;;;;;;
D;151;1686782;7;20110725 02:24;V;;;;;;
D;151;1686782;7;20110725 02:24;V;;;;;;
D;151;1686782;7;20110725 02:24;V;;;;;;
B;151;1684475;8;20110725 02:24;;;37;CHERRY ST;EVANS HEAD;2473;354.1;M;20110530;20110629;345000;A;R;RESIDENCE;;DF;;0;AG343061;
C;151;1684475;8;20110725 02:24;4/24288;
D;151;1684475;8;20110725 02:24;P;;;;;;
D;151;1684475;8;20110725 02:24;V;;;;;;
B;151;1684534;9;20110725 02:24;;;47;CYPRESS ST;EVANS HEAD;2473;774.9;M;20110525;20110706;590000;A;R;RESIDENCE;;DF;;0;AG366287;
C;151;1684534;9;20110725 02:24;81/608777;
D;151;1684534;9;20110725 02:24;P;;;;;;
D;151;1684534;9;20110725 02:24;P;;;;;;
D;151;1684534;9;20110725 02:24;V;;;;;;
D;151;1684534;9;20110725 02:24;V;;;;;;
B;151;1685233;10;20110725 02:24;;2;117;WOODBURN ST;EVANS HEAD;2473;;;20110628;20110708;250000;;R;RESIDENCE;1;;;0;AG379447;
C;151;1685233;10;20110725 02:24;1/SP37862;
D;151;1685233;10;20110725 02:24;P;;;;;;
D;151;1685233;10;20110725 02:24;P;;;;;;
D;151;1685233;10;20110725 02:24;V;;;;;;
B;151;3072955;11;20110725 02:24;;;;SWAN BAY RD;EAST CORAKI;2471;15.78;H;20110523;20110620;320000;R;V;VACANT LAND;;RG;;0;AG360408;
C;151;3072955;11;20110725 02:24;6/755699;
D;151;3072955;11;20110725 02:24;P;;;;;;
D;151;3072955;11;20110725 02:24;P;;;;;;
D;151;3072955;11;20110725 02:24;V;;;;;;
B;151;3063125;12;20110725 02:24;;;65;SULLIVANS RD;STRATHEDEN;2470;1;H;20110602;20110630;360000;R;R;RESIDENCE;;RA;;0;AG346926;
C;151;3063125;12;20110725 02:24;22/1062057;
D;151;3063125;12;20110725 02:24;P;;;;;;
D;151;3063125;12;20110725 02:24;P;;;;;;
D;151;3063125;12;20110725 02:24;V;;;;;;
D;151;3063125;12;20110725 02:24;V;;;;;;
B;151;3562002;13;20110725 02:24;;2;6;SHOESMITH CL;CASINO;2470;;;20110519;20110531;265000;;R;RESIDENCE;2;;;0;AG365952;
C;151;3562002;13;20110725 02:24;2/SP84948;
D;151;3562002;13;20110725 02:24;P;;;;;;
D;151;3562002;13;20110725 02:24;V;;;;;;
B;151;3221313;14;20110725 02:24;;;136;JOHNSTON ST;CASINO;2470;5415;M;20101217;20110628;1200000;A;3;COMMERCIAL;;AX;;0;AG348709;
C;151;3221313;14;20110725 02:24;14/1091559;
D;151;3221313;14;20110725 02:24;P;;;;;;
D;151;3221313;14;20110725 02:24;P;;;;;;
D;151;3221313;14;20110725 02:24;V;;;;;;
B;151;3214727;15;20110725 02:24;;;9;ARTHUR ST;CASINO;2470;3117;M;20110708;20110708;485000;A;R;RESIDENCE;;AB;;0;AG359408;
C;151;3214727;15;20110725 02:24;1/1122671;
D;151;3214727;15;20110725 02:24;P;;;;;;
D;151;3214727;15;20110725 02:24;P;;;;;;
D;151;3214727;15;20110725 02:24;V;;;;;;
D;151;3214727;15;20110725 02:24;V;;;;;;
B;151;3356230;16;20110725 02:24;;2;23;BOOYONG ST;EVANS HEAD;2473;;;20110526;20110706;340000;;R;RESIDENCE;2;;;0;AG376340;
C;151;3356230;16;20110725 02:24;2/SP79942;
D;151;3356230;16;20110725 02:24;P;;;;;;
D;151;3356230;16;20110725 02:24;P;;;;;;
D;151;3356230;16;20110725 02:24;V;;;;;;
B;151;3345199;17;20110725 02:24;;;;PENNEFATHER CL;YORKLEA;2470;1.007;H;20110610;20110707;156000;R;V;VACANT LAND;;RB;;0;AG365590;
C;151;3345199;17;20110725 02:24;4/1118254;
D;151;3345199;17;20110725 02:24;P;;;;;;
D;151;3345199;17;20110725 02:24;V;;;;;;
Z;90;17;17;54;
