A;102;20110704 01:49;VALNET;
B;102;2778273;23;20110704 01:49;;2;15;MACK ST;MOSS VALE;2577;;;20110325;20110621;343000;;3;HOME UNIT;2;;;0;AG321310;
C;102;2778273;23;20110704 01:49;2/SP64840;
D;102;2778273;23;20110704 01:49;P;;;;;;
D;102;2778273;23;20110704 01:49;P;;;;;;
D;102;2778273;23;20110704 01:49;V;;;;;;
D;102;2778273;23;20110704 01:49;V;;;;;;
B;102;3276060;24;20110704 01:49;;;36;BEACONSFIELD RD;MOSS VALE;2577;702;M;20110420;20110601;415000;R2;R;RESIDENCE;;ECA;;0;AG299359;
C;102;3276060;24;20110704 01:49;5/1102679;
D;102;3276060;24;20110704 01:49;P;;;;;;
D;102;3276060;24;20110704 01:49;V;;;;;;
D;102;3276060;24;20110704 01:49;V;;;;;;
B;102;3272964;25;20110704 01:49;;;21;BAMBURGH PL;BUNDANOON;2578;2001;M;20110421;20110602;175000;R2;V;VACANT LAND;;QAA;;0;AG330147;
C;102;3272964;25;20110704 01:49;11/1102297;
D;102;3272964;25;20110704 01:49;P;;;;;;
D;102;3272964;25;20110704 01:49;P;;;;;;
D;102;3272964;25;20110704 01:49;V;;;;;;
Z;135;25;25;83;
