A;103;20110711 04:41;VALNET;
C;103;1158726;10;20110711 04:41;25/206614;
D;103;1158726;10;20110711 04:41;P;;;;;;
D;103;1158726;10;20110711 04:41;P;;;;;;
D;103;1158726;10;20110711 04:41;P;;;;;;
D;103;1158726;10;20110711 04:41;P;;;;;;
D;103;1158726;10;20110711 04:41;V;;;;;;
B;103;1167018;11;20110711 04:41;;;37;LINDSAY ST;UNANDERRA;2526;771.4;M;20110509;20110621;399000;R2;R;RESIDENCE;;AAV;;0;AG333232;
C;103;1167018;11;20110711 04:41;280/36684;
D;103;1167018;11;20110711 04:41;P;;;;;;
D;103;1167018;11;20110711 04:41;P;;;;;;
D;103;1167018;11;20110711 04:41;V;;;;;;
D;103;1167018;11;20110711 04:41;V;;;;;;
B;103;1169707;12;20110711 04:41;;2;24;MATTHEWS ST;WOLLONGONG;2500;;;20110510;20110621;299000;;R;RESIDENCE;2;;;0;AG330243;
C;103;1169707;12;20110711 04:41;2/SP9358;
D;103;1169707;12;20110711 04:41;P;;;;;;
D;103;1169707;12;20110711 04:41;V;;;;;;
B;103;1164564;13;20110711 04:41;;;131;LAKELANDS DR;DAPTO;2530;980.1;M;20110606;20110614;280000;R2;R;RESIDENCE;;ABA;;0;AG327860;
C;103;1164564;13;20110711 04:41;426/218143;
D;103;1164564;13;20110711 04:41;P;;;;;;
D;103;1164564;13;20110711 04:41;V;;;;;;
B;103;1175815;14;20110711 04:41;;;14;OCEANA PDE;AUSTINMER;2515;1556;M;20100714;20110620;1700000;R2;3;DROP IN CENTRE;;AAI;;0;AG321646;
C;103;1175815;14;20110711 04:41;1/231287;
D;103;1175815;14;20110711 04:41;P;;;;;;
D;103;1175815;14;20110711 04:41;V;;;;;;
B;103;1186248;15;20110711 04:41;;;39;RUSSELL ST;BALGOWNIE;2519;883.8;M;20110430;20110610;451000;R2;R;RESIDENCE;;AAR;;0;AG334798;
C;103;1186248;15;20110711 04:41;20/800285;
D;103;1186248;15;20110711 04:41;P;;;;;;
D;103;1186248;15;20110711 04:41;P;;;;;;
D;103;1186248;15;20110711 04:41;V;;;;;;
D;103;1186248;15;20110711 04:41;V;;;;;;
B;103;1188916;16;20110711 04:41;;5;45;SMITH ST;WOLLONGONG;2500;;;20110523;20110627;240000;;R;RESIDENCE;5;;;0;AG332303;
C;103;1188916;16;20110711 04:41;5/SP12526;
D;103;1188916;16;20110711 04:41;P;;;;;;
D;103;1188916;16;20110711 04:41;P;;;;;;
D;103;1188916;16;20110711 04:41;V;;;;;;
B;103;1181239;17;20110711 04:41;;;24;PRINCES HWY;WEST WOLLONGONG;2500;512.2;M;20110513;20110623;315000;R2;R;RESIDENCE;;AAS;;0;AG324782;
C;103;1181239;17;20110711 04:41;A/348540;
D;103;1181239;17;20110711 04:41;P;;;;;;
D;103;1181239;17;20110711 04:41;P;;;;;;
D;103;1181239;17;20110711 04:41;V;;;;;;
B;103;1194554;18;20110711 04:41;;;123;TOWRADGI RD;TOWRADGI;2518;556.4;M;20110307;20110420;418000;R2;R;RESIDENCE;;AAO;;0;AG324239;
C;103;1194554;18;20110711 04:41;6/38075;
D;103;1194554;18;20110711 04:41;P;;;;;;
D;103;1194554;18;20110711 04:41;V;;;;;;
D;103;1194554;18;20110711 04:41;V;;;;;;
B;103;1176356;19;20110711 04:41;;;52;ORANA PDE;UNANDERRA;2526;657.6;M;20110413;20110622;283000;R2;R;RESIDENCE;;AAV;;0;AG323963;
C;103;1176356;19;20110711 04:41;91/28203;
D;103;1176356;19;20110711 04:41;P;;;;;;
D;103;1176356;19;20110711 04:41;P;;;;;;
D;103;1176356;19;20110711 04:41;V;;;;;;
B;103;1181378;20;20110711 04:41;GO CART TRACK;;9;WEST DAPTO RD;KEMBLA GRANGE;2526;5.584;H;20110302;20110413;2500000;IN3;3;COMMERCIAL;;IAD;;0;AG330940;
C;103;1181378;20;20110711 04:41;2, 3/244170;
D;103;1181378;20;20110711 04:41;P;;;;;;
D;103;1181378;20;20110711 04:41;V;;;;;;
B;103;1176459;21;20110711 04:41;;;37;ORGANS RD;BULLI;2516;1189;M;20110609;20110628;450000;R2;R;RESIDENCE;;AAJ;;0;AG347882;
C;103;1176459;21;20110711 04:41;B/550829;
D;103;1176459;21;20110711 04:41;P;;;;;;
D;103;1176459;21;20110711 04:41;P;;;;;;
D;103;1176459;21;20110711 04:41;V;;;;;;
B;103;1194943;22;20110711 04:41;;;37;TULIP WAY;WOONONA;2517;390.1;M;20110429;20110701;480000;R2;R;RESIDENCE;;AAJ;;0;AG347039;
C;103;1194943;22;20110711 04:41;307/841074;
D;103;1194943;22;20110711 04:41;P;;;;;;
D;103;1194943;22;20110711 04:41;V;;;;;;
D;103;1194943;22;20110711 04:41;V;;;;;;
D;103;1194943;22;20110711 04:41;V;;;;;;
B;103;1176632;23;20110711 04:41;;;24;OSBORNE ST;DAPTO;2530;851.88;M;20110502;20110614;612000;B6;R;RESIDENCE;;BBJ;;0;AG321427;
C;103;1176632;23;20110711 04:41;37/A/192051;
D;103;1176632;23;20110711 04:41;P;;;;;;
D;103;1176632;23;20110711 04:41;V;;;;;;
D;103;1176632;23;20110711 04:41;V;;;;;;
B;103;1192603;24;20110711 04:41;;2;56 A;THALASSA AVE;EAST CORRIMAL;2518;;;20110527;20110628;340000;;R;RESIDENCE;2;;;0;AG340835;
C;103;1192603;24;20110711 04:41;2/SP17986;
D;103;1192603;24;20110711 04:41;P;;;;;;
D;103;1192603;24;20110711 04:41;P;;;;;;
D;103;1192603;24;20110711 04:41;V;;;;;;
D;103;1192603;24;20110711 04:41;V;;;;;;
B;103;1182102;25;20110711 04:41;;;655;PRINCES HWY;RUSSELL VALE;2517;6486;M;20110107;20110607;3000000;R2;V;VACANT LAND;;ABL;;0;AG303905;
C;103;1182102;25;20110711 04:41;PT 170/623234;
D;103;1182102;25;20110711 04:41;P;;;;;;
D;103;1182102;25;20110711 04:41;V;;;;;;
B;103;1182103;26;20110711 04:41;;;653;PRINCES HWY;RUSSELL VALE;2517;;;20110107;20110607;3000000;R2;V;VACANT LAND;;AAJ;;0;AG303905;
C;103;1182103;26;20110711 04:41;PT 170/623234;
D;103;1182103;26;20110711 04:41;P;;;;;;
D;103;1182103;26;20110711 04:41;V;;;;;;
B;103;1182104;27;20110711 04:41;;;651;PRINCES HWY;RUSSELL VALE;2517;;;20110107;20110607;3000000;R2;V;VACANT LAND;;AAJ;;0;AG303905;
C;103;1182104;27;20110711 04:41;PT 170/623234;
D;103;1182104;27;20110711 04:41;P;;;;;;
D;103;1182104;27;20110711 04:41;V;;;;;;
D;103;1182104;27;20110711 04:41;V;;;;;;
B;103;1192767;28;20110711 04:41;;2;1;THE AVENUE;BELLAMBI;2518;;;20110512;20110609;219000;;R;RESIDENCE;2;;;0;AG336350;
C;103;1192767;28;20110711 04:41;2/SP8839;
D;103;1192767;28;20110711 04:41;P;;;;;;
D;103;1192767;28;20110711 04:41;V;;;;;;
D;103;1192767;28;20110711 04:41;V;;;;;;
B;103;1192964;29;20110711 04:41;;;99;THE AVENUE;MOUNT SAINT THOMAS;2500;619.6;M;20110514;20110624;340000;R2;R;RESIDENCE;;ABJ;;0;AG333004;
C;103;1192964;29;20110711 04:41;1/35476;
D;103;1192964;29;20110711 04:41;P;;;;;;
D;103;1192964;29;20110711 04:41;V;;;;;;
B;103;1198281;30;20110711 04:41;;;70;WILGA ST;CORRIMAL;2518;695.6;M;20110531;20110628;494000;R2;R;RESIDENCE;;AAN;;0;AG340347;
C;103;1198281;30;20110711 04:41;4/B/4553;
D;103;1198281;30;20110711 04:41;P;;;;;;
D;103;1198281;30;20110711 04:41;P;;;;;;
D;103;1198281;30;20110711 04:41;V;;;;;;
D;103;1198281;30;20110711 04:41;V;;;;;;
B;103;1175100;31;20110711 04:41;;;14 F;NOTTINGHAM ST;BERKELEY;2506;3256;M;20110510;20110621;385000;R2;R;RESIDENCE;;ABE;;0;AG345017;
C;103;1175100;31;20110711 04:41;12/1008877;
D;103;1175100;31;20110711 04:41;P;;;;;;
D;103;1175100;31;20110711 04:41;V;;;;;;
D;103;1175100;31;20110711 04:41;V;;;;;;
B;103;1177639;32;20110711 04:41;;54;29;PARK RD;BELLAMBI;2518;;;20110517;20110628;235000;;R;RESIDENCE;54;;;0;AG340980;
C;103;1177639;32;20110711 04:41;54/SP60438;
D;103;1177639;32;20110711 04:41;P;;;;;;
D;103;1177639;32;20110711 04:41;V;;;;;;
B;103;1177737;33;20110711 04:41;;4;52;PARK RD;EAST CORRIMAL;2518;;;20110509;20110620;229000;;R;RESIDENCE;4;;;0;AG322043;
C;103;1177737;33;20110711 04:41;4/SP17899;
D;103;1177737;33;20110711 04:41;P;;;;;;
D;103;1177737;33;20110711 04:41;V;;;;;;
B;103;1177872;34;20110711 04:41;;13;2;EDWARD ST;WOLLONGONG;2500;;;20110401;20110516;581000;;R;RESIDENCE;13;;;0;AG250086;
C;103;1177872;34;20110711 04:41;13/SP51869;
D;103;1177872;34;20110711 04:41;P;;;;;;
D;103;1177872;34;20110711 04:41;V;;;;;;
B;103;1185533;35;20110711 04:41;;;192;ROTHERY ST;BELLAMBI;2518;727.2;M;20110412;20110516;395000;R2;R;RESIDENCE;;AAN;;0;AG250155;
C;103;1185533;35;20110711 04:41;35/19025;
D;103;1185533;35;20110711 04:41;P;;;;;;
D;103;1185533;35;20110711 04:41;P;;;;;;
D;103;1185533;35;20110711 04:41;V;;;;;;
B;103;1175429;36;20110711 04:41;;;91 A;O'BRIENS RD;FIGTREE;2525;1159;M;20110614;20110614;237500;R2;R;RESIDENCE;;AAU;;0;AG331081;
C;103;1175429;36;20110711 04:41;102/855963;
D;103;1175429;36;20110711 04:41;P;;;;;;
D;103;1175429;36;20110711 04:41;V;;;;;;
D;103;1175429;36;20110711 04:41;V;;;;;;
B;103;1183242;37;20110711 04:41;;1;42;RANN ST;FAIRY MEADOW;2519;;;20110331;20110331;210000;;R;RESIDENCE;1;;;0;AG335250;
C;103;1183242;37;20110711 04:41;1/SP8123;
D;103;1183242;37;20110711 04:41;P;;;;;;
D;103;1183242;37;20110711 04:41;V;;;;;;
B;103;1196692;38;20110711 04:41;;;36;WALLACE RD;FERNHILL;2519;594.4;M;20110513;20110624;395000;R2;R;RESIDENCE;;AAQ;;0;AG345119;
C;103;1196692;38;20110711 04:41;13/35954;
D;103;1196692;38;20110711 04:41;P;;;;;;
D;103;1196692;38;20110711 04:41;V;;;;;;
B;103;1129497;39;20110711 04:41;;20;60;BALMORAL ST;BALGOWNIE;2519;;;20110506;20110601;365000;;R;RESIDENCE;20;;;0;AG327548;
C;103;1129497;39;20110711 04:41;20/SP64908;
D;103;1129497;39;20110711 04:41;P;;;;;;
D;103;1129497;39;20110711 04:41;V;;;;;;
D;103;1129497;39;20110711 04:41;V;;;;;;
B;103;1129497;40;20110711 04:41;;7;145;BALGOWNIE RD;BALGOWNIE;2519;;;20110506;20110622;390000;;R;RESIDENCE;7;;;0;AG346933;
C;103;1129497;40;20110711 04:41;7/SP64908;
D;103;1129497;40;20110711 04:41;P;;;;;;
D;103;1129497;40;20110711 04:41;P;;;;;;
D;103;1129497;40;20110711 04:41;V;;;;;;
D;103;1129497;40;20110711 04:41;V;;;;;;
B;103;2895188;41;20110711 04:41;;;7;PADDINGTON LANE;DAPTO;2530;256.5;M;20110513;20110624;360000;R2;R;RESIDENCE;;ABA;;0;AG335744;
C;103;2895188;41;20110711 04:41;232/1038708;
D;103;2895188;41;20110711 04:41;P;;;;;;
D;103;2895188;41;20110711 04:41;P;;;;;;
D;103;2895188;41;20110711 04:41;V;;;;;;
D;103;2895188;41;20110711 04:41;V;;;;;;
B;103;2917294;42;20110711 04:41;;;15;CABERNET DR;DAPTO;2530;749.6;M;20110531;20110628;615000;R2;R;RESIDENCE;;ABA;;0;AG337849;
C;103;2917294;42;20110711 04:41;206/1041638;
D;103;2917294;42;20110711 04:41;P;;;;;;
D;103;2917294;42;20110711 04:41;P;;;;;;
D;103;2917294;42;20110711 04:41;V;;;;;;
D;103;2917294;42;20110711 04:41;V;;;;;;
B;103;2980657;43;20110711 04:41;;;1;LUSO DR;UNANDERRA;2526;2237;M;20110610;20110610;160000;IN2;3;COMMERCIAL;;IAC;;0;AG301930;
C;103;2980657;43;20110711 04:41;2001/1047964;
D;103;2980657;43;20110711 04:41;P;;;;;;
D;103;2980657;43;20110711 04:41;P;;;;;;
D;103;2980657;43;20110711 04:41;P;;;;;;
D;103;2980657;43;20110711 04:41;V;;;;;;
D;103;2980657;43;20110711 04:41;V;;;;;;
D;103;2980657;43;20110711 04:41;V;;;;;;
D;103;2980657;43;20110711 04:41;V;;;;;;
D;103;2980657;43;20110711 04:41;V;;;;;;
D;103;2980657;43;20110711 04:41;V;;;;;;
D;103;2980657;43;20110711 04:41;V;;;;;;
B;103;3447228;44;20110711 04:41;;4;13;HILLCREST ST;WOLLONGONG;2500;218;M;20110512;20110623;410000;;R;RESIDENCE;4;;;0;AG335986;
C;103;3447228;44;20110711 04:41;4/SP82059;
D;103;3447228;44;20110711 04:41;P;;;;;;
D;103;3447228;44;20110711 04:41;P;;;;;;
D;103;3447228;44;20110711 04:41;V;;;;;;
B;103;3047659;45;20110711 04:41;;12;377;PRINCES HWY;WOONONA;2517;;;20110516;20110627;295000;;R;RESIDENCE;12;;;0;AG334480;
C;103;3047659;45;20110711 04:41;12/SP71710;
D;103;3047659;45;20110711 04:41;P;;;;;;
D;103;3047659;45;20110711 04:41;V;;;;;;
B;103;3119670;46;20110711 04:41;;;7;SANDON DR;BULLI;2516;791.4;M;20110304;20110429;1050000;R2;R;RESIDENCE;;AAL;;0;AG332887;
C;103;3119670;46;20110711 04:41;608/1048611;
D;103;3119670;46;20110711 04:41;P;;;;;;
D;103;3119670;46;20110711 04:41;P;;;;;;
D;103;3119670;46;20110711 04:41;V;;;;;;
D;103;3119670;46;20110711 04:41;V;;;;;;
B;103;3537030;47;20110711 04:41;;;2;MARY DAVIS AVE;KOONAWARRA;2530;964.6;M;20110524;20110621;170000;R2;V;VACANT LAND;;AAZ;;0;AG318273;
C;103;3537030;47;20110711 04:41;117/1139830;
D;103;3537030;47;20110711 04:41;P;;;;;;
D;103;3537030;47;20110711 04:41;V;;;;;;
B;103;3553901;48;20110711 04:41;;;85;FORESTVIEW WAY;WOONONA;2517;625.6;M;20110518;20110614;385000;R2;V;VACANT LAND;;AAJ;;0;AG316811;
C;103;3553901;48;20110711 04:41;1754/1151772;
D;103;3553901;48;20110711 04:41;P;;;;;;
D;103;3553901;48;20110711 04:41;P;;;;;;
D;103;3553901;48;20110711 04:41;V;;;;;;
B;103;3553902;49;20110711 04:41;;;87;FORESTVIEW WAY;WOONONA;2517;975.4;M;20110606;20110624;327500;R2;V;VACANT LAND;;AAJ;;0;AG323458;
C;103;3553902;49;20110711 04:41;1755/1151772;
D;103;3553902;49;20110711 04:41;P;;;;;;
D;103;3553902;49;20110711 04:41;P;;;;;;
D;103;3553902;49;20110711 04:41;V;;;;;;
B;103;3580979;50;20110711 04:41;;;14 A;CARLYLE CL;DAPTO;2530;740.7;M;20110322;20110617;190000;R2;V;VACANT LAND;;ABA;;0;AG324527;
C;103;3580979;50;20110711 04:41;2/1165120;
D;103;3580979;50;20110711 04:41;P;;;;;;
D;103;3580979;50;20110711 04:41;V;;;;;;
B;103;3582493;51;20110711 04:41;;;5;FLAME TREE CCT;WOONONA;2517;512.5;M;20101112;20110617;389900;R2;R;RESIDENCE;;AAJ;;0;AG326868;
C;103;3582493;51;20110711 04:41;1701/1157015;
D;103;3582493;51;20110711 04:41;P;;;;;;
D;103;3582493;51;20110711 04:41;P;;;;;;
D;103;3582493;51;20110711 04:41;V;;;;;;
B;103;3582498;52;20110711 04:41;;;15;FLAME TREE CCT;WOONONA;2517;278.9;M;20101208;20110624;349900;R2;R;RESIDENCE;;AAJ;;0;AG325715;
C;103;3582498;52;20110711 04:41;1706/1157015;
D;103;3582498;52;20110711 04:41;P;;;;;;
D;103;3582498;52;20110711 04:41;P;;;;;;
D;103;3582498;52;20110711 04:41;V;;;;;;
B;103;3582503;53;20110711 04:41;;;25;FLAME TREE CCT;WOONONA;2517;336;M;20101123;20110622;359900;R2;R;RESIDENCE;;AAJ;;0;AG326618;
C;103;3582503;53;20110711 04:41;1711/1157015;
D;103;3582503;53;20110711 04:41;P;;;;;;
D;103;3582503;53;20110711 04:41;V;;;;;;
B;103;3582506;54;20110711 04:41;;;18;FLAME TREE CCT;WOONONA;2517;205.9;M;20101101;20110621;356900;R2;R;RESIDENCE;;AAJ;;0;AG322193;
C;103;3582506;54;20110711 04:41;1714/1157015;
D;103;3582506;54;20110711 04:41;P;;;;;;
D;103;3582506;54;20110711 04:41;P;;;;;;
D;103;3582506;54;20110711 04:41;V;;;;;;
B;103;3582507;55;20110711 04:41;;;16;FLAME TREE CCT;WOONONA;2517;203.3;M;20110324;20110622;358900;R2;R;RESIDENCE;;AAJ;;0;AG324617;
C;103;3582507;55;20110711 04:41;1715/1157015;
D;103;3582507;55;20110711 04:41;P;;;;;;
D;103;3582507;55;20110711 04:41;V;;;;;;
B;103;3108144;56;20110711 04:41;;4;40;ROBERTSON ST;HELENSBURGH;2508;;;20110516;20110627;440000;;R;RESIDENCE;4;;;0;AG336482;
C;103;3108144;56;20110711 04:41;4/SP73237;
D;103;3108144;56;20110711 04:41;P;;;;;;
D;103;3108144;56;20110711 04:41;V;;;;;;
B;103;3181090;57;20110711 04:41;;2;4;VICTORIA ST;WOLLONGONG;2500;;;20110516;20110627;329000;;R;RESIDENCE;2;;;0;AG338743;
C;103;3181090;57;20110711 04:41;2/SP75175;
D;103;3181090;57;20110711 04:41;P;;;;;;
D;103;3181090;57;20110711 04:41;V;;;;;;
B;103;3186699;58;20110711 04:41;;;152;HAYWARDS BAY DR;HAYWARDS BAY;2530;578.1;M;20110401;20110606;480000;R2;R;RESIDENCE;;ABC;;0;AG332671;
C;103;3186699;58;20110711 04:41;33/1079826;
D;103;3186699;58;20110711 04:41;P;;;;;;
D;103;3186699;58;20110711 04:41;P;;;;;;
D;103;3186699;58;20110711 04:41;V;;;;;;
D;103;3186699;58;20110711 04:41;V;;;;;;
D;103;3186699;58;20110711 04:41;V;;;;;;
B;103;3219661;59;20110711 04:41;;4;26;MARKET ST;WOLLONGONG;2500;;;20110513;20110624;385000;;R;RESIDENCE;4;;;0;AG335017;
C;103;3219661;59;20110711 04:41;4/SP76016;
D;103;3219661;59;20110711 04:41;P;;;;;;
D;103;3219661;59;20110711 04:41;V;;;;;;
B;103;3216317;60;20110711 04:41;;1;313;CROWN ST;WOLLONGONG;2500;;;20110506;20110615;363000;;R;RESIDENCE;1;;;0;AG331980;
C;103;3216317;60;20110711 04:41;1/SP75769;
D;103;3216317;60;20110711 04:41;P;;;;;;
D;103;3216317;60;20110711 04:41;V;;;;;;
B;103;3216317;61;20110711 04:41;;2;313;CROWN ST;WOLLONGONG;2500;;;20110506;20110617;352000;;R;RESIDENCE;2;;;0;AG326288;
C;103;3216317;61;20110711 04:41;2/SP75769;
D;103;3216317;61;20110711 04:42;P;;;;;;
D;103;3216317;61;20110711 04:42;P;;;;;;
D;103;3216317;61;20110711 04:42;V;;;;;;
D;103;3216317;61;20110711 04:42;V;;;;;;
B;103;3216533;62;20110711 04:42;;;;PRINCES HWY;CATARACT;2560;68.01;H;20110413;20110413;106667;E2;V;VACANT LAND;;PAB;;0;AG320018;
C;103;3216533;62;20110711 04:42;2, 3, 4/248333 8/248499 176, 177/752054 10/1021827;
D;103;3216533;62;20110711 04:42;P;;;;;;
D;103;3216533;62;20110711 04:42;P;;;;;;
D;103;3216533;62;20110711 04:42;P;;;;;;
D;103;3216533;62;20110711 04:42;V;;;;;;
D;103;3216533;62;20110711 04:42;V;;;;;;
D;103;3216533;62;20110711 04:42;V;;;;;;
D;103;3216533;62;20110711 04:42;V;;;;;;
D;103;3216533;62;20110711 04:42;V;;;;;;
D;103;3216533;62;20110711 04:42;V;;;;;;
D;103;3216533;62;20110711 04:42;V;;;;;;
D;103;3216533;62;20110711 04:42;V;;;;;;
B;103;3220966;63;20110711 04:42;;;22;CONDON PL;YALLAH;2530;9000;M;20110420;20110609;455500;P;V;VACANT LAND;;PAI;;0;AG301029;
C;103;3220966;63;20110711 04:42;113/1076242;
D;103;3220966;63;20110711 04:42;P;;;;;;
D;103;3220966;63;20110711 04:42;P;;;;;;
D;103;3220966;63;20110711 04:42;V;;;;;;
B;103;3254398;64;20110711 04:42;;;;DARCY RD;PORT KEMBLA;2505;2.545;H;20110421;20110610;6850000;IN3;3;INDUSTRIAL;;IAD;;0;AG294593;
C;103;3254398;64;20110711 04:42;1/85350;
D;103;3254398;64;20110711 04:42;P;;;;;;
D;103;3254398;64;20110711 04:42;V;;;;;;
B;103;1146564;65;20110711 04:42;;;3 A;ELANORA PL;COLEDALE;2515;1257;M;20110506;20110617;992000;R2;R;RESIDENCE;;AAH;;0;AG336749;
C;103;1146564;65;20110711 04:42;1502/879658;
D;103;1146564;65;20110711 04:42;P;;;;;;
D;103;1146564;65;20110711 04:42;P;;;;;;
D;103;1146564;65;20110711 04:42;V;;;;;;
D;103;1146564;65;20110711 04:42;V;;;;;;
B;103;1130579;66;20110711 04:42;;;87;BELLAMBI LANE;BELLAMBI;2518;695.5;M;20110411;20110617;432000;IN2;R;RESIDENCE;;IAB;;0;AG327899;
C;103;1130579;66;20110711 04:42;13/4015;
D;103;1130579;66;20110711 04:42;P;;;;;;
D;103;1130579;66;20110711 04:42;V;;;;;;
B;103;1144019;67;20110711 04:42;;;6;DAVIDSON AVE;WOONONA;2517;556.4;M;20110516;20110516;40000;R2;R;RESIDENCE;;AAJ;;0;AG271757;
C;103;1144019;67;20110711 04:42;16/35896;
D;103;1144019;67;20110711 04:42;P;;;;;;
D;103;1144019;67;20110711 04:42;P;;;;;;
D;103;1144019;67;20110711 04:42;V;;;;;;
D;103;1144019;67;20110711 04:42;V;;;;;;
D;103;1144019;67;20110711 04:42;V;;;;;;
B;103;1149969;68;20110711 04:42;;;141;FOWLERS RD;DAPTO;2530;600.7;M;20110511;20110606;325000;R3;R;RESIDENCE;;ABT;;0;AG341122;
C;103;1149969;68;20110711 04:42;2/23044;
D;103;1149969;68;20110711 04:42;P;;;;;;
D;103;1149969;68;20110711 04:42;P;;;;;;
D;103;1149969;68;20110711 04:42;V;;;;;;
D;103;1149969;68;20110711 04:42;V;;;;;;
B;103;1141394;69;20110711 04:42;;4;99;CORRIMAL ST;WOLLONGONG;2500;;;20110601;20110601;270000;;R;RESIDENCE;4;;;0;AG322214;
C;103;1141394;69;20110711 04:42;4/SP9900;
D;103;1141394;69;20110711 04:42;P;;;;;;
D;103;1141394;69;20110711 04:42;V;;;;;;
B;103;1128214;70;20110711 04:42;;;45;ASQUITH ST;AUSTINMER;2515;758.8;M;20110517;20110624;780000;R2;R;RESIDENCE;;AAI;;0;AG338782;
C;103;1128214;70;20110711 04:42;B/401195;
D;103;1128214;70;20110711 04:42;P;;;;;;
D;103;1128214;70;20110711 04:42;P;;;;;;
D;103;1128214;70;20110711 04:42;V;;;;;;
B;103;1147016;71;20110711 04:42;;;58;EMERSON RD;DAPTO;2530;561.5;M;20110408;20110520;350000;R2;R;RESIDENCE;;ABA;;0;AG256379;
C;103;1147016;71;20110711 04:42;169/246830;
D;103;1147016;71;20110711 04:42;P;;;;;;
D;103;1147016;71;20110711 04:42;V;;;;;;
D;103;1147016;71;20110711 04:42;V;;;;;;
B;103;1133998;72;20110711 04:42;;;120;BROKERS RD;BALGOWNIE;2519;581.7;M;20110228;20110628;535000;R2;R;RESIDENCE;;AAR;;0;AG339982;
C;103;1133998;72;20110711 04:42;20/221314;
D;103;1133998;72;20110711 04:42;P;;;;;;
D;103;1133998;72;20110711 04:42;P;;;;;;
D;103;1133998;72;20110711 04:42;V;;;;;;
D;103;1133998;72;20110711 04:42;V;;;;;;
B;103;1134028;73;20110711 04:42;;;198;BROKERS RD;MOUNT PLEASANT;2519;562.8;M;20110512;20110609;530000;R2;R;RESIDENCE;;AAR;;0;AG320283;
C;103;1134028;73;20110711 04:42;1/30899;
D;103;1134028;73;20110711 04:42;P;;;;;;
D;103;1134028;73;20110711 04:42;P;;;;;;
D;103;1134028;73;20110711 04:42;V;;;;;;
D;103;1134028;73;20110711 04:42;V;;;;;;
