A;124;20111010 01:32;VALNET;
D;124;1268181;18;20111010 01:32;P;;;;;;
D;124;1268181;18;20111010 01:32;V;;;;;;
D;124;1268181;18;20111010 01:32;V;;;;;;
B;124;1273817;19;20111010 01:32;;;43;MCLACHLAN ST;ORANGE;2800;426;M;20110729;20110902;250000;A;R;RESIDENCE;;AJ;;0;AG527466;
C;124;1273817;19;20111010 01:32;1/199845;
D;124;1273817;19;20111010 01:32;P;;;;;;
D;124;1273817;19;20111010 01:32;P;;;;;;
D;124;1273817;19;20111010 01:32;V;;;;;;
D;124;1273817;19;20111010 01:32;V;;;;;;
B;124;1279219;20;20111010 01:32;;;8;SUNNY SOUTH CRES;ORANGE;2800;714.5;M;20110817;20110902;275000;A;R;RESIDENCE;;AE;;0;AG533012;
C;124;1279219;20;20111010 01:32;17/241579;
D;124;1279219;20;20111010 01:32;P;;;;;;
D;124;1279219;20;20111010 01:32;P;;;;;;
D;124;1279219;20;20111010 01:32;V;;;;;;
B;124;1279408;21;20111010 01:32;;;2;THOMAS ST;ORANGE;2800;878.9;M;20110816;20110927;410000;A;R;RESIDENCE;;AD;;0;AG536469;
C;124;1279408;21;20111010 01:32;6/2/2193;
D;124;1279408;21;20111010 01:32;P;;;;;;
D;124;1279408;21;20111010 01:32;P;;;;;;
D;124;1279408;21;20111010 01:32;V;;;;;;
B;124;1268599;22;20111010 01:32;;;9;CHESTNUT AVE;ORANGE;2800;562.8;M;20110825;20110922;249000;A;R;RESIDENCE;;AE;;0;AG527788;
C;124;1268599;22;20111010 01:32;17/230625;
D;124;1268599;22;20111010 01:32;P;;;;;;
D;124;1268599;22;20111010 01:32;V;;;;;;
B;124;1266095;23;20111010 01:32;;;8;AMAROO CRES;ORANGE;2800;572.8;M;20110816;20110920;37500;A;V;VACANT LAND;;AQ;;0;AG518974;
C;124;1266095;23;20111010 01:32;107/255179;
D;124;1266095;23;20111010 01:32;P;;;;;;
D;124;1266095;23;20111010 01:32;V;;;;;;
B;124;3529549;24;20111010 01:32;;;9;BELLA VISTA CL;ORANGE;2800;459.7;M;20110407;20110923;330000;A;R;RESIDENCE;;AS;;0;AG534537;
C;124;3529549;24;20111010 01:32;8/286314;
D;124;3529549;24;20111010 01:32;P;;;;;;
D;124;3529549;24;20111010 01:32;P;;;;;;
D;124;3529549;24;20111010 01:32;V;;;;;;
B;124;3529556;25;20111010 01:32;;;2;BELLA VISTA CL;ORANGE;2800;367.2;M;20110817;20110928;342000;A;R;RESIDENCE;;AS;;0;AG534713;
C;124;3529556;25;20111010 01:32;15/286314;
D;124;3529556;25;20111010 01:32;P;;;;;;
D;124;3529556;25;20111010 01:32;P;;;;;;
D;124;3529556;25;20111010 01:32;V;;;;;;
B;124;3579061;26;20111010 01:32;;;30;BROOKLANDS DR;BLETCHINGTON;2800;353.4;M;20110711;20110912;287500;A;R;RESIDENCE;;AS;;0;AG516322;
C;124;3579061;26;20111010 01:32;650/1164998;
D;124;3579061;26;20111010 01:32;P;;;;;;
D;124;3579061;26;20111010 01:32;V;;;;;;
B;124;3579062;27;20111010 01:32;;;30 A;BROOKLANDS DR;BLETCHINGTON;2800;329.5;M;20110711;20110912;287500;A;R;RESIDENCE;;AS;;0;AG516323;
C;124;3579062;27;20111010 01:32;651/1164998;
D;124;3579062;27;20111010 01:32;P;;;;;;
D;124;3579062;27;20111010 01:32;V;;;;;;
B;124;3565072;28;20111010 01:32;;;31;MELALEUCA WAY;ORANGE;2800;916.9;M;20110624;20110923;198000;A;V;VACANT LAND;;AX;;0;AG531797;
C;124;3565072;28;20111010 01:32;37/1161714;
D;124;3565072;28;20111010 01:32;P;;;;;;
D;124;3565072;28;20111010 01:32;P;;;;;;
D;124;3565072;28;20111010 01:32;V;;;;;;
B;124;3592707;29;20111010 01:32;;;17;ROBINSON CT;ORANGE;2800;880.3;M;20110908;20110920;143000;A;V;VACANT LAND;;AS;;0;AG521754;
C;124;3592707;29;20111010 01:32;201/1157955;
D;124;3592707;29;20111010 01:32;P;;;;;;
D;124;3592707;29;20111010 01:32;V;;;;;;
B;124;3594317;30;20111010 01:32;;;30;PRINCE ST;ORANGE;2800;419;M;20091106;20110927;369000;;3;UNIT;2;;;0;AG527140;
C;124;3594317;30;20111010 01:32;2/SP85708;
D;124;3594317;30;20111010 01:32;P;;;;;;
D;124;3594317;30;20111010 01:32;P;;;;;;
D;124;3594317;30;20111010 01:32;V;;;;;;
D;124;3594317;30;20111010 01:32;V;;;;;;
B;124;3182113;31;20111010 01:32;;;10;TINNOCK PL;ORANGE;2800;2070;M;20110914;20110914;860000;A;R;RESIDENCE;;AS;;0;AG511387;
C;124;3182113;31;20111010 01:32;48/1081479;
D;124;3182113;31;20111010 01:32;P;;;;;;
D;124;3182113;31;20111010 01:32;P;;;;;;
D;124;3182113;31;20111010 01:32;V;;;;;;
D;124;3182113;31;20111010 01:32;V;;;;;;
B;124;3330173;32;20111010 01:32;;;9;RAMSAY CL;ORANGE;2800;849.5;M;20110623;20110902;120000;A;V;VACANT LAND;;EA;;0;AG526083;
C;124;3330173;32;20111010 01:32;826/1109938;
D;124;3330173;32;20111010 01:32;P;;;;;;
D;124;3330173;32;20111010 01:32;V;;;;;;
Z;163;32;32;97;
