A;144;20110829 02:44;VALNET;
C;144;1597252;10;20110829 02:44;93/SP64785;
D;144;1597252;10;20110829 02:44;P;;;;;;
D;144;1597252;10;20110829 02:44;P;;;;;;
D;144;1597252;10;20110829 02:44;V;;;;;;
B;144;1589412;11;20110829 02:44;;8;8;GIDDINGS AVE;CRONULLA;2230;;;20110615;20110816;410550;;R;RESIDENCE;8;;;0;AG451516;
C;144;1589412;11;20110829 02:44;8/SP1427;
D;144;1589412;11;20110829 02:44;P;;;;;;
D;144;1589412;11;20110829 02:44;V;;;;;;
B;144;1592242;12;20110829 02:44;;;257;GYMEA BAY RD;GYMEA BAY;2227;765.1;M;20110521;20110815;1210000;A;R;RESIDENCE;;GB;;0;AG443970;
C;144;1592242;12;20110829 02:44;16/14472;
D;144;1592242;12;20110829 02:44;P;;;;;;
D;144;1592242;12;20110829 02:44;V;;;;;;
B;144;1594951;13;20110829 02:44;;10;4;INGALARA AVE;CRONULLA;2230;;;20110709;20110812;941000;;R;RESIDENCE;10;;;0;AG441274;
C;144;1594951;13;20110829 02:44;10/SP20836;
D;144;1594951;13;20110829 02:44;P;;;;;;
D;144;1594951;13;20110829 02:44;P;;;;;;
D;144;1594951;13;20110829 02:44;V;;;;;;
D;144;1594951;13;20110829 02:44;V;;;;;;
B;144;1587060;14;20110829 02:44;;2;22;FRANKLIN RD;WOOLOOWARE;2230;;;20110518;20110712;690000;;R;RESIDENCE;2;;;0;AG442583;
C;144;1587060;14;20110829 02:44;2/SP63888;
D;144;1587060;14;20110829 02:44;P;;;;;;
D;144;1587060;14;20110829 02:44;P;;;;;;
D;144;1587060;14;20110829 02:44;V;;;;;;
D;144;1587060;14;20110829 02:44;V;;;;;;
B;144;1584464;15;20110829 02:44;;15;11;EWOS PDE;CRONULLA;2230;;;20110625;20110805;695000;;R;RESIDENCE;15;;;0;AG435155;
C;144;1584464;15;20110829 02:44;15/SP4472;
D;144;1584464;15;20110829 02:44;P;;;;;;
D;144;1584464;15;20110829 02:44;V;;;;;;
B;144;1587195;16;20110829 02:44;;;79;FREYA ST;KAREELA;2232;558.5;M;20110604;20110815;925000;A;R;RESIDENCE;;AS;;0;AG440440;
C;144;1587195;16;20110829 02:44;1554/246684;
D;144;1587195;16;20110829 02:44;P;;;;;;
D;144;1587195;16;20110829 02:44;P;;;;;;
D;144;1587195;16;20110829 02:44;V;;;;;;
B;144;1621510;17;20110829 02:44;;37;1;RAMU CL;SYLVANIA WATERS;2224;;;20110719;20110816;420000;;R;RESIDENCE;37;;;0;AG443663;
C;144;1621510;17;20110829 02:44;37/SP33188;
D;144;1621510;17;20110829 02:44;P;;;;;;
D;144;1621510;17;20110829 02:44;P;;;;;;
D;144;1621510;17;20110829 02:44;V;;;;;;
B;144;1624244;18;20110829 02:44;;2;8;SEAFORTH AVE;WOOLOOWARE;2230;;;20110705;20110816;330000;;R;RESIDENCE;2;;;0;AG447795;
C;144;1624244;18;20110829 02:44;2/SP15104;
D;144;1624244;18;20110829 02:44;P;;;;;;
D;144;1624244;18;20110829 02:44;V;;;;;;
B;144;1603367;19;20110829 02:44;;;15;LINK CCT;MENAI;2234;452.4;M;20110506;20110812;780000;A;R;RESIDENCE;;RB;;0;AG437768;
C;144;1603367;19;20110829 02:44;433/1008144;
D;144;1603367;19;20110829 02:44;P;;;;;;
D;144;1603367;19;20110829 02:44;P;;;;;;
D;144;1603367;19;20110829 02:44;V;;;;;;
D;144;1603367;19;20110829 02:44;V;;;;;;
B;144;1608527;20;20110829 02:44;;;46;MOYRAN PDE;GRAYS POINT;2232;1568;M;20110517;20110630;875000;A;R;RESIDENCE;;WE;;0;AG436174;
C;144;1608527;20;20110829 02:44;125/29065;
D;144;1608527;20;20110829 02:44;P;;;;;;
D;144;1608527;20;20110829 02:44;P;;;;;;
D;144;1608527;20;20110829 02:44;V;;;;;;
D;144;1608527;20;20110829 02:44;V;;;;;;
B;144;1619107;21;20110829 02:44;;9;10;PRESTON AVE;ENGADINE;2233;;;20110624;20110812;382000;;R;RESIDENCE;9;;;0;AG445821;
C;144;1619107;21;20110829 02:44;9/SP61858;
D;144;1619107;21;20110829 02:44;P;;;;;;
D;144;1619107;21;20110829 02:44;P;;;;;;
D;144;1619107;21;20110829 02:44;V;;;;;;
D;144;1619107;21;20110829 02:44;V;;;;;;
D;144;1619107;21;20110829 02:44;V;;;;;;
D;144;1619107;21;20110829 02:44;V;;;;;;
D;144;1619107;21;20110829 02:44;V;;;;;;
B;144;1624469;22;20110829 02:44;;4;45;SEARL RD;CRONULLA;2230;;;20110621;20110802;329950;;R;RESIDENCE;4;;;0;AG437678;
C;144;1624469;22;20110829 02:44;4/SP5396;
D;144;1624469;22;20110829 02:44;P;;;;;;
D;144;1624469;22;20110829 02:44;V;;;;;;
B;144;1624499;23;20110829 02:44;;;30;SEAVIEW ST;CRONULLA;2230;727.2;M;20110625;20110808;1320000;A;R;RESIDENCE;;NC;;0;AG426765;
C;144;1624499;23;20110829 02:44;1/170297;
D;144;1624499;23;20110829 02:44;P;;;;;;
D;144;1624499;23;20110829 02:44;P;;;;;;
D;144;1624499;23;20110829 02:44;V;;;;;;
D;144;1624499;23;20110829 02:44;V;;;;;;
B;144;1627125;24;20110829 02:44;;;11;SUNBURY ST;SUTHERLAND;2232;1009;M;20110714;20110815;655000;A;R;RESIDENCE;;CS;;0;AG435273;
C;144;1627125;24;20110829 02:44;E/401544;
D;144;1627125;24;20110829 02:44;P;;;;;;
D;144;1627125;24;20110829 02:44;P;;;;;;
D;144;1627125;24;20110829 02:44;V;;;;;;
B;144;1603522;25;20110829 02:44;;;35;LLANBERIS DR;MENAI;2234;795.9;M;20110419;20110712;840000;A;R;RESIDENCE;;RB;;0;AG433220;
C;144;1603522;25;20110829 02:44;262/835554;
D;144;1603522;25;20110829 02:44;P;;;;;;
D;144;1603522;25;20110829 02:44;P;;;;;;
D;144;1603522;25;20110829 02:44;V;;;;;;
D;144;1603522;25;20110829 02:44;V;;;;;;
B;144;1621974;26;20110829 02:44;;;15;RENMARK ST;ENGADINE;2233;561.5;M;20110617;20110802;585000;A;R;RESIDENCE;;AV;;0;AG438258;
C;144;1621974;26;20110829 02:44;5/246041;
D;144;1621974;26;20110829 02:44;P;;;;;;
D;144;1621974;26;20110829 02:44;V;;;;;;
D;144;1621974;26;20110829 02:44;V;;;;;;
B;144;1627221;27;20110829 02:44;;1;14;SUNNYSIDE AVE;CARINGBAH;2229;;;20110605;20110705;466666;;R;RESIDENCE;1;;;0;AG442309;
C;144;1627221;27;20110829 02:44;1/SP60457;
D;144;1627221;27;20110829 02:44;P;;;;;;
D;144;1627221;27;20110829 02:44;P;;;;;;
D;144;1627221;27;20110829 02:44;V;;;;;;
D;144;1627221;27;20110829 02:44;V;;;;;;
D;144;1627221;27;20110829 02:44;V;;;;;;
D;144;1627221;27;20110829 02:44;V;;;;;;
D;144;1627221;27;20110829 02:44;V;;;;;;
B;144;1635169;28;20110829 02:44;;16;1;WARBURTON ST;GYMEA;2227;;;20110706;20110817;388000;;3;HOME UNIT;16;;;0;AG449360;
C;144;1635169;28;20110829 02:44;16/SP20487;
D;144;1635169;28;20110829 02:44;P;;;;;;
D;144;1635169;28;20110829 02:44;V;;;;;;
B;144;1616790;29;20110829 02:44;;14;54;PORT HACKING RD;SYLVANIA;2224;;;20110625;20110817;390000;;R;RESIDENCE;14;;;0;AG447161;
C;144;1616790;29;20110829 02:44;14/SP14514;
D;144;1616790;29;20110829 02:44;P;;;;;;
D;144;1616790;29;20110829 02:44;P;;;;;;
D;144;1616790;29;20110829 02:44;V;;;;;;
B;144;1622120;30;20110829 02:44;;;36;RIALTO PL;HEATHCOTE;2233;619.4;M;20110711;20110810;553000;A;R;RESIDENCE;;HC;;0;AG444575;
C;144;1622120;30;20110829 02:44;2/711885;
D;144;1622120;30;20110829 02:44;P;;;;;;
D;144;1622120;30;20110829 02:44;P;;;;;;
D;144;1622120;30;20110829 02:44;V;;;;;;
D;144;1622120;30;20110829 02:44;V;;;;;;
B;144;1609004;31;20110829 02:44;;;18;NABIAC AVE;GYMEA BAY;2227;556.4;M;20110701;20110701;239750;A;R;RESIDENCE;;GB;;35;AG415041;
C;144;1609004;31;20110829 02:44;9/224745;
D;144;1609004;31;20110829 02:44;P;;;;;;
D;144;1609004;31;20110829 02:44;P;;;;;;
D;144;1609004;31;20110829 02:44;V;;;;;;
D;144;1609004;31;20110829 02:44;V;;;;;;
D;144;1609004;31;20110829 02:44;V;;;;;;
D;144;1609004;31;20110829 02:44;V;;;;;;
B;144;1614318;32;20110829 02:44;;;77;PACIFIC CRES;MAIANBAR;2230;879;M;20110803;20110808;715000;A;3;HOUSE;;WL;;0;AG438162;
C;144;1614318;32;20110829 02:44;39/12294;
D;144;1614318;32;20110829 02:44;P;;;;;;
D;144;1614318;32;20110829 02:44;V;;;;;;
D;144;1614318;32;20110829 02:44;V;;;;;;
D;144;1614318;32;20110829 02:44;V;;;;;;
D;144;1614318;32;20110829 02:44;V;;;;;;
D;144;1614318;32;20110829 02:44;V;;;;;;
D;144;1614318;32;20110829 02:44;V;;;;;;
D;144;1614318;32;20110829 02:44;V;;;;;;
D;144;1614318;32;20110829 02:44;V;;;;;;
B;144;1614339;33;20110829 02:44;;;115;PACIFIC CRES;MAIANBAR;2230;638.6;M;20110511;20110815;1200000;A;R;RESIDENCE;;WL;;0;AG444737;
C;144;1614339;33;20110829 02:44;58/12294;
D;144;1614339;33;20110829 02:44;P;;;;;;
D;144;1614339;33;20110829 02:44;P;;;;;;
D;144;1614339;33;20110829 02:44;V;;;;;;
B;144;1616912;34;20110829 02:44;;7;162;PORT HACKING RD;MIRANDA;2228;;;20110701;20110812;325000;;R;RESIDENCE;7;;;0;AG441298;
C;144;1616912;34;20110829 02:44;7/SP32480;
D;144;1616912;34;20110829 02:44;P;;;;;;
D;144;1616912;34;20110829 02:44;V;;;;;;
B;144;1617010;35;20110829 02:44;;5;278;PORT HACKING RD;MIRANDA;2228;;;20110621;20110805;560000;;R;RESIDENCE;5;;;0;AG442349;
C;144;1617010;35;20110829 02:44;5/SP64705;
D;144;1617010;35;20110829 02:44;P;;;;;;
D;144;1617010;35;20110829 02:44;P;;;;;;
D;144;1617010;35;20110829 02:44;V;;;;;;
D;144;1617010;35;20110829 02:44;V;;;;;;
B;144;1624846;36;20110829 02:44;;;1;SEQUOIA GR;MENAI;2234;449.7;M;20110722;20110818;635000;A;R;RESIDENCE;;RB;;0;AG445791;
C;144;1624846;36;20110829 02:44;416/827875;
D;144;1624846;36;20110829 02:44;P;;;;;;
D;144;1624846;36;20110829 02:44;P;;;;;;
D;144;1624846;36;20110829 02:44;V;;;;;;
B;144;1627517;37;20110829 02:44;;2;3;SWAN ST;WOOLOOWARE;2230;;;20110715;20110812;340000;;3;;2;;;0;AG440056;
C;144;1627517;37;20110829 02:44;2/SP276;
D;144;1627517;37;20110829 02:44;P;;;;;;
D;144;1627517;37;20110829 02:44;P;;;;;;
D;144;1627517;37;20110829 02:44;V;;;;;;
B;144;1639277;38;20110829 02:44;;;12;WOOLOOWARE RD;WOOLOOWARE;2230;981.25;M;20110527;20110812;960000;A;R;RESIDENCE;;AF;;0;AG441372;
C;144;1639277;38;20110829 02:44;4/7331;
D;144;1639277;38;20110829 02:44;P;;;;;;
D;144;1639277;38;20110829 02:44;P;;;;;;
D;144;1639277;38;20110829 02:44;V;;;;;;
D;144;1639277;38;20110829 02:44;V;;;;;;
B;144;1619967;39;20110829 02:44;;;205;PRINCES HWY;SYLVANIA;2224;556.4;M;20110713;20110805;510000;A;R;RESIDENCE;;MR;;0;AG438720;
C;144;1619967;39;20110829 02:44;15/216704;
D;144;1619967;39;20110829 02:44;P;;;;;;
D;144;1619967;39;20110829 02:44;P;;;;;;
D;144;1619967;39;20110829 02:44;V;;;;;;
D;144;1619967;39;20110829 02:44;V;;;;;;
B;144;1620171;40;20110829 02:44;;;913;PRINCES HWY;ENGADINE;2233;1265;M;20110628;20110810;635000;A;R;RESIDENCE;;MR;;0;AG450409;
C;144;1620171;40;20110829 02:44;596, 892/752064;
D;144;1620171;40;20110829 02:44;P;;;;;;
D;144;1620171;40;20110829 02:44;V;;;;;;
D;144;1620171;40;20110829 02:44;V;;;;;;
B;144;1625407;41;20110829 02:44;;;16;SHORLAND AVE;JANNALI;2226;645;M;20110614;20110819;635000;A;R;RESIDENCE;;JE;;0;AG451848;
C;144;1625407;41;20110829 02:44;20/30079;
D;144;1625407;41;20110829 02:44;P;;;;;;
D;144;1625407;41;20110829 02:44;P;;;;;;
D;144;1625407;41;20110829 02:44;V;;;;;;
D;144;1625407;41;20110829 02:44;V;;;;;;
B;144;1636064;42;20110829 02:44;;;12;WATERVIEW AVE;CARINGBAH SOUTH;2229;942.1;M;20110302;20110704;1550000;A;R;RESIDENCE;;AC;;0;AG429586;
C;144;1636064;42;20110829 02:44;12/11262;
D;144;1636064;42;20110829 02:44;P;;;;;;
D;144;1636064;42;20110829 02:44;P;;;;;;
D;144;1636064;42;20110829 02:44;V;;;;;;
B;144;1630854;43;20110829 02:44;;;15;THE WOODS CIRCUIT;MENAI;2234;653.9;M;20110427;20110810;830000;A;R;RESIDENCE;;RB;;0;AG446464;
C;144;1630854;43;20110829 02:44;32/814374;
D;144;1630854;43;20110829 02:44;P;;;;;;
D;144;1630854;43;20110829 02:44;P;;;;;;
D;144;1630854;43;20110829 02:44;V;;;;;;
D;144;1630854;43;20110829 02:44;V;;;;;;
B;144;1636195;44;20110829 02:44;;;14;WATTLE RD;JANNALI;2226;611.46;M;20110624;20110812;622000;A;R;RESIDENCE;;JE;;0;AG441648;
C;144;1636195;44;20110829 02:44;22/17295;
D;144;1636195;44;20110829 02:44;P;;;;;;
D;144;1636195;44;20110829 02:44;P;;;;;;
D;144;1636195;44;20110829 02:44;V;;;;;;
D;144;1636195;44;20110829 02:44;V;;;;;;
B;144;1617693;45;20110829 02:44;;5;396;PORT HACKING RD;CARINGBAH;2229;;;20110718;20110805;390000;;R;RESIDENCE;5;;;0;AG433726;
C;144;1617693;45;20110829 02:44;5/SP33178;
D;144;1617693;45;20110829 02:44;P;;;;;;
D;144;1617693;45;20110829 02:44;V;;;;;;
B;144;1620343;46;20110829 02:44;;;910 A;PRINCES HWY;ENGADINE;2233;375.9;M;20110629;20110810;470000;A;R;RESIDENCE;;MR;;0;AG435417;
C;144;1620343;46;20110829 02:44;8792/866059;
D;144;1620343;46;20110829 02:44;P;;;;;;
D;144;1620343;46;20110829 02:44;P;;;;;;
D;144;1620343;46;20110829 02:44;V;;;;;;
B;144;1636364;47;20110829 02:44;;;5;WENTWORTH ST;CARINGBAH SOUTH;2229;1056;M;20110628;20110809;945000;A;R;RESIDENCE;;AC;;0;AG432497;
C;144;1636364;47;20110829 02:44;25/B/15360;
D;144;1636364;47;20110829 02:44;P;;;;;;
D;144;1636364;47;20110829 02:44;P;;;;;;
D;144;1636364;47;20110829 02:44;V;;;;;;
D;144;1636364;47;20110829 02:44;V;;;;;;
B;144;1599540;48;20110829 02:44;;28;110;KINGSWAY;CRONULLA;2230;;;20110628;20110804;350000;;R;RESIDENCE;28;;;0;AG429589;
C;144;1599540;48;20110829 02:44;28/SP1950;
D;144;1599540;48;20110829 02:44;P;;;;;;
D;144;1599540;48;20110829 02:44;V;;;;;;
D;144;1599540;48;20110829 02:44;V;;;;;;
B;144;1610027;49;20110829 02:44;;;108;NICHOLSON PDE;CRONULLA;2230;610.99;M;20110708;20110812;1380000;A;R;RESIDENCE;;AG;;0;AG440186;
C;144;1610027;49;20110829 02:44;4/6752;
D;144;1610027;49;20110829 02:44;P;;;;;;
D;144;1610027;49;20110829 02:44;V;;;;;;
B;144;1628534;50;20110829 02:44;;;63;TARA ST;SYLVANIA;2224;1049;M;20110630;20110811;1550000;A;R;RESIDENCE;;KP;;0;AG444587;
C;144;1628534;50;20110829 02:44;1/749294;
D;144;1628534;50;20110829 02:44;P;;;;;;
D;144;1628534;50;20110829 02:44;V;;;;;;
B;144;1636463;51;20110829 02:44;;;33;WHEATLEY RD;YARRAWARRAH;2233;668.9;M;20110516;20110812;655000;A;R;RESIDENCE;;AY;;0;AG444962;
C;144;1636463;51;20110829 02:44;12/94/247704;
D;144;1636463;51;20110829 02:44;P;;;;;;
D;144;1636463;51;20110829 02:44;V;;;;;;
D;144;1636463;51;20110829 02:44;V;;;;;;
B;144;1599705;52;20110829 02:44;;2;68;KINGSWAY;CRONULLA;2230;;;20110701;20110812;454000;;R;RESIDENCE;2;;;0;AG439912;
C;144;1599705;52;20110829 02:44;2/SP11932;
D;144;1599705;52;20110829 02:44;P;;;;;;
D;144;1599705;52;20110829 02:44;V;;;;;;
D;144;1599705;52;20110829 02:44;V;;;;;;
B;144;1634055;53;20110829 02:44;;;32;VIOLET ST;MIRANDA;2228;569.1;M;20110622;20110815;820000;A;3;HOUSE;;EC;;0;AG443366;
C;144;1634055;53;20110829 02:44;27/208755;
D;144;1634055;53;20110829 02:44;P;;;;;;
D;144;1634055;53;20110829 02:44;P;;;;;;
D;144;1634055;53;20110829 02:44;V;;;;;;
D;144;1634055;53;20110829 02:44;V;;;;;;
B;144;1610205;54;20110829 02:44;;7;44;NICOLSON CCT;MENAI;2234;;;20110630;20110811;487000;;R;RESIDENCE;7;;;0;AG449806;
C;144;1610205;54;20110829 02:44;7/SP51693;
D;144;1610205;54;20110829 02:44;P;;;;;;
D;144;1610205;54;20110829 02:44;V;;;;;;
D;144;1610205;54;20110829 02:44;V;;;;;;
B;144;1618311;55;20110829 02:44;;22;331;PRESIDENT AVE;GYMEA;2227;;;20110703;20110815;418500;;R;RESIDENCE;22;;;0;AG443668;
C;144;1618311;55;20110829 02:44;22/SP55840;
D;144;1618311;55;20110829 02:44;P;;;;;;
D;144;1618311;55;20110829 02:44;P;;;;;;
D;144;1618311;55;20110829 02:44;V;;;;;;
D;144;1618311;55;20110829 02:44;V;;;;;;
B;144;1602702;56;20110829 02:44;;35;28;LEONAY ST;SUTHERLAND;2232;;;20100722;20101015;375000;;R;RESIDENCE;35;;;0;AG439674;
C;144;1602702;56;20110829 02:44;35/SP58280;
D;144;1602702;56;20110829 02:44;P;;;;;;
D;144;1602702;56;20110829 02:44;V;;;;;;
D;144;1602702;56;20110829 02:44;V;;;;;;
D;144;1602702;56;20110829 02:44;V;;;;;;
D;144;1602702;56;20110829 02:44;V;;;;;;
B;144;1600178;57;20110829 02:44;;43;25;KIORA RD;MIRANDA;2228;;;20110704;20110815;330000;;R;RESIDENCE;43;;;0;AG446757;
C;144;1600178;57;20110829 02:44;43/SP53414;
D;144;1600178;57;20110829 02:44;P;;;;;;
D;144;1600178;57;20110829 02:44;V;;;;;;
B;144;1600349;58;20110829 02:44;;19;24;KIORA RD;MIRANDA;2228;;;20110708;20110812;376229;;R;RESIDENCE;19;;;0;AG444474;
C;144;1600349;58;20110829 02:44;19/SP7381;
D;144;1600349;58;20110829 02:44;P;;;;;;
D;144;1600349;58;20110829 02:44;P;;;;;;
D;144;1600349;58;20110829 02:44;V;;;;;;
B;144;1634432;59;20110829 02:44;;34;5;WANDELLA RD;MIRANDA;2228;;;20110630;20110808;275000;;R;RESIDENCE;34;;;0;AG439343;
C;144;1634432;59;20110829 02:44;34/SP11480;
D;144;1634432;59;20110829 02:44;P;;;;;;
D;144;1634432;59;20110829 02:44;V;;;;;;
D;144;1634432;59;20110829 02:44;V;;;;;;
B;144;1603210;60;20110829 02:44;;3;86;LINDEN ST;SUTHERLAND;2232;;;20110630;20110811;530000;;R;RESIDENCE;3;;;0;AG438831;
C;144;1603210;60;20110829 02:44;3/SP60840;
D;144;1603210;60;20110829 02:44;P;;;;;;
D;144;1603210;60;20110829 02:44;P;;;;;;
D;144;1603210;60;20110829 02:44;V;;;;;;
D;144;1603210;60;20110829 02:44;V;;;;;;
B;144;1641570;61;20110829 02:44;;;55;YATHONG RD;CARINGBAH;2229;696.77;M;20110706;20110817;720000;A;R;RESIDENCE;;ED;;0;AG448771;
C;144;1641570;61;20110829 02:44;1/7910;
D;144;1641570;61;20110829 02:44;P;;;;;;
D;144;1641570;61;20110829 02:44;P;;;;;;
D;144;1641570;61;20110829 02:44;V;;;;;;
D;144;1641570;61;20110829 02:44;V;;;;;;
B;144;2891177;62;20110829 02:44;;;14;MASEFIELD PL;BURRANEER;2230;563.2;M;20110627;20110810;1080000;A;R;RESIDENCE;;DB;;0;AG436704;
C;144;2891177;62;20110829 02:44;2/1037795;
D;144;2891177;62;20110829 02:44;P;;;;;;
D;144;2891177;62;20110829 02:44;P;;;;;;
D;144;2891177;62;20110829 02:44;V;;;;;;
D;144;2891177;62;20110829 02:44;V;;;;;;
B;144;1594711;63;20110829 02:44;;;17 A;HUSKISSON ST;GYMEA BAY;2227;222;M;20110624;20110810;575000;;R;RESIDENCE;1;;;0;AG436249;
C;144;1594711;63;20110829 02:44;1/SP67343;
D;144;1594711;63;20110829 02:44;P;;;;;;
D;144;1594711;63;20110829 02:44;V;;;;;;
B;144;2874499;64;20110829 02:44;;6;7;RAILWAY PDE;ENGADINE;2233;137;M;20110301;20110419;418135;;R;RESIDENCE;6;;;0;AG448768;
C;144;2874499;64;20110829 02:44;6/SP68028;
D;144;2874499;64;20110829 02:44;P;;;;;;
D;144;2874499;64;20110829 02:44;P;;;;;;
D;144;2874499;64;20110829 02:44;P;;;;;;
D;144;2874499;64;20110829 02:44;V;;;;;;
B;144;2933793;65;20110829 02:44;;2;10;MACKAY ST;CARINGBAH;2229;123;M;20110715;20110817;410000;;R;RESIDENCE;2;;;0;AG447054;
C;144;2933793;65;20110829 02:44;2/SP68286;
D;144;2933793;65;20110829 02:44;P;;;;;;
D;144;2933793;65;20110829 02:44;P;;;;;;
D;144;2933793;65;20110829 02:44;V;;;;;;
B;144;3395896;66;20110829 02:44;;2;35;HOLT RD;SYLVANIA;2224;301;M;20110815;20110815;671000;;R;RESIDENCE;2;;;0;AG444573;
C;144;3395896;66;20110829 02:44;2/SP80836;
D;144;3395896;66;20110829 02:44;P;;;;;;
D;144;3395896;66;20110829 02:44;P;;;;;;
D;144;3395896;66;20110829 02:44;V;;;;;;
D;144;3395896;66;20110829 02:44;V;;;;;;
D;144;3395896;66;20110829 02:44;V;;;;;;
B;144;3398930;67;20110829 02:44;;27;1317;PRINCES HWY;HEATHCOTE;2233;125;M;20110512;20110801;410000;;3;HOME UNIT;27;;;0;AG439360;
C;144;3398930;67;20110829 02:44;27/SP80968;
D;144;3398930;67;20110829 02:44;P;;;;;;
D;144;3398930;67;20110829 02:44;P;;;;;;
D;144;3398930;67;20110829 02:44;V;;;;;;
D;144;3398930;67;20110829 02:44;V;;;;;;
B;144;2975166;68;20110829 02:44;;14;13;COOK ST;SUTHERLAND;2232;;;20110621;20110812;445660;;R;RESIDENCE;14;;;0;AG442488;
C;144;2975166;68;20110829 02:44;14/SP69630;
D;144;2975166;68;20110829 02:44;P;;;;;;
D;144;2975166;68;20110829 02:44;V;;;;;;
D;144;2975166;68;20110829 02:44;V;;;;;;
B;144;3081752;69;20110829 02:44;;;77;ALLISON CRES;MENAI;2234;565;M;20110624;20110811;950000;A;R;RESIDENCE;;RB;;0;AG438382;
C;144;3081752;69;20110829 02:44;509/1064173;
D;144;3081752;69;20110829 02:44;P;;;;;;
D;144;3081752;69;20110829 02:44;P;;;;;;
D;144;3081752;69;20110829 02:44;V;;;;;;
B;144;3088137;70;20110829 02:44;;7;24;ANZAC AVE;ENGADINE;2233;;;20110620;20110802;545000;;R;RESIDENCE;7;;;0;AG435969;
C;144;3088137;70;20110829 02:44;7/SP72638;
D;144;3088137;70;20110829 02:44;P;;;;;;
D;144;3088137;70;20110829 02:44;P;;;;;;
D;144;3088137;70;20110829 02:44;V;;;;;;
B;144;3547860;71;20110829 02:44;;;28 A;TECOMA ST;HEATHCOTE;2233;843.1;M;20110702;20110815;500000;A;V;VACANT LAND;;AZ;;0;AG447856;
C;144;3547860;71;20110829 02:44;3/1158164;
D;144;3547860;71;20110829 02:44;P;;;;;;
D;144;3547860;71;20110829 02:44;V;;;;;;
