A;139;20110919 06:56;VALNET;
B;139;1910505;35;20110919 06:57;;3;311;VICTORIA PL;DRUMMOYNE;2047;;;20110617;20110908;760000;;3;HOME UNIT;3;;;0;AG486018;
C;139;1910505;35;20110919 06:57;3/SP3424;
D;139;1910505;35;20110919 06:57;P;;;;;;
D;139;1910505;35;20110919 06:57;V;;;;;;
B;139;1898042;36;20110919 06:57;;;88;BLACKWALL POINT RD;CHISWICK;2046;474.2;M;20110610;20110902;1325000;R2;R;RESIDENCE;;RVV;;0;AG487445;
C;139;1898042;36;20110919 06:57;1/417363;
D;139;1898042;36;20110919 06:57;P;;;;;;
D;139;1898042;36;20110919 06:57;P;;;;;;
D;139;1898042;36;20110919 06:57;V;;;;;;
D;139;1898042;36;20110919 06:57;V;;;;;;
B;139;1908288;37;20110919 06:57;;;40;ST ALBANS ST;ABBOTSFORD;2046;467.9;M;20110713;20110901;1200000;R2;R;RESIDENCE;;RPP;;0;AG471962;
C;139;1908288;37;20110919 06:57;1/16565;
D;139;1908288;37;20110919 06:57;P;;;;;;
D;139;1908288;37;20110919 06:57;P;;;;;;
D;139;1908288;37;20110919 06:57;V;;;;;;
D;139;1908288;37;20110919 06:57;V;;;;;;
D;139;1908288;37;20110919 06:57;V;;;;;;
B;139;1900961;38;20110919 06:57;;30;7;FIGTREE AVE;FIVE DOCK;2046;;;20110727;20110907;735000;;R;RESIDENCE;30;;;0;AG491003;
C;139;1900961;38;20110919 06:57;30/SP57916;
D;139;1900961;38;20110919 06:57;P;;;;;;
D;139;1900961;38;20110919 06:57;P;;;;;;
D;139;1900961;38;20110919 06:57;V;;;;;;
D;139;1900961;38;20110919 06:57;V;;;;;;
B;139;1898632;39;20110919 06:57;;;94;BOWMAN ST;DRUMMOYNE;2047;357.58;M;20110729;20110826;1200000;R2;R;RESIDENCE;;RGG;;0;AG471517;
C;139;1898632;39;20110919 06:57;A/15731;
D;139;1898632;39;20110919 06:57;P;;;;;;
D;139;1898632;39;20110919 06:57;V;;;;;;
D;139;1898632;39;20110919 06:57;V;;;;;;
B;139;1906496;40;20110919 06:57;;;21;NIELD AVE;RODD POINT;2046;385.7;M;20090506;20090617;1130000;R2;R;RESIDENCE;;RVV;;0;AG473819;
C;139;1906496;40;20110919 06:57;1/18986;
D;139;1906496;40;20110919 06:57;P;;;;;;
D;139;1906496;40;20110919 06:57;P;;;;;;
D;139;1906496;40;20110919 06:57;V;;;;;;
D;139;1906496;40;20110919 06:57;V;;;;;;
B;139;1901473;41;20110919 06:57;;10;59;GARFIELD ST;FIVE DOCK;2046;;;20110716;20110826;584000;;R;RESIDENCE;10;;;0;AG471764;
C;139;1901473;41;20110919 06:57;10/SP36930;
D;139;1901473;41;20110919 06:57;P;;;;;;
D;139;1901473;41;20110919 06:57;V;;;;;;
D;139;1901473;41;20110919 06:57;V;;;;;;
B;139;1904292;42;20110919 06:57;;4;14;KINGS RD;FIVE DOCK;2046;;;20110702;20110825;830000;;R;RESIDENCE;4;;;0;AG467399;
C;139;1904292;42;20110919 06:57;4/SP62213;
D;139;1904292;42;20110919 06:57;P;;;;;;
D;139;1904292;42;20110919 06:57;P;;;;;;
D;139;1904292;42;20110919 06:57;V;;;;;;
B;139;1899413;43;20110919 06:57;;5;2;COLLEGE ST;DRUMMOYNE;2047;;;20110622;20110803;615000;;R;RESIDENCE;5;;;0;AG480171;
C;139;1899413;43;20110919 06:57;5/SP10940;
D;139;1899413;43;20110919 06:57;P;;;;;;
D;139;1899413;43;20110919 06:57;V;;;;;;
B;139;1901941;44;20110919 06:57;;;18;GREAT NORTH RD;FIVE DOCK;2046;442.6;M;20110516;20110818;972500;R2;R;RESIDENCE;;RMM;;0;AG482811;
C;139;1901941;44;20110919 06:57;62/10692;
D;139;1901941;44;20110919 06:57;P;;;;;;
D;139;1901941;44;20110919 06:57;P;;;;;;
D;139;1901941;44;20110919 06:57;V;;;;;;
D;139;1901941;44;20110919 06:57;V;;;;;;
B;139;1907029;45;20110919 06:57;;;25;PRESTON AVE;FIVE DOCK;2046;1296;M;20110630;20110630;1033333;R2;R;RESIDENCE;;RWW;;0;AG488698;
C;139;1907029;45;20110919 06:57;13/17965;
D;139;1907029;45;20110919 06:57;P;;;;;;
D;139;1907029;45;20110919 06:57;V;;;;;;
D;139;1907029;45;20110919 06:57;V;;;;;;
D;139;1907029;45;20110919 06:57;V;;;;;;
D;139;1907029;45;20110919 06:57;V;;;;;;
B;139;2843647;46;20110919 06:57;;265;4;BECHERT RD;CHISWICK;2046;;;20110607;20110905;620000;;R;RESIDENCE;265;;;0;AG485454;
C;139;2843647;46;20110919 06:57;265/SP66339;
D;139;2843647;46;20110919 06:57;P;;;;;;
D;139;2843647;46;20110919 06:57;P;;;;;;
D;139;2843647;46;20110919 06:57;V;;;;;;
D;139;2843647;46;20110919 06:57;V;;;;;;
B;139;3271317;47;20110919 06:57;;;12;SHORELINE DR;RHODES;2138;;;20110710;20110828;965000;;R;RESIDENCE;149;;;0;AG468662;
C;139;3271317;47;20110919 06:57;149/SP77475;
D;139;3271317;47;20110919 06:57;P;;;;;;
D;139;3271317;47;20110919 06:57;V;;;;;;
B;139;3308349;48;20110919 06:57;BUILDING L;8;10;MARQUET ST;RHODES;2138;237.7;M;20110708;20110831;920000;Z;R;RESIDENCE;;LAA;;0;AG472108;
C;139;3308349;48;20110919 06:57;88/1103670;
D;139;3308349;48;20110919 06:57;P;;;;;;
D;139;3308349;48;20110919 06:57;P;;;;;;
D;139;3308349;48;20110919 06:57;V;;;;;;
Z;256;48;48;158;
