A;218;20110725 02:31;VALNET;
D;218;3584090;12;20110725 02:31;P;;;;;;
D;218;3584090;12;20110725 02:31;P;;;;;;
D;218;3584090;12;20110725 02:31;V;;;;;;
B;218;3584092;13;20110725 02:31;;;33;GUERNSEY AVE;MINTO;2566;500;M;20110318;20110629;192000;A;V;VACANT LAND;;EM;;0;AG347577;
C;218;3584092;13;20110725 02:31;406/1162524;
D;218;3584092;13;20110725 02:31;P;;;;;;
D;218;3584092;13;20110725 02:31;P;;;;;;
D;218;3584092;13;20110725 02:31;V;;;;;;
B;218;3584097;14;20110725 02:31;;;8;MACEDON ST;MINTO;2566;506.6;M;20110202;20110629;192000;A;R;RESIDENCE;;EM;;0;AG347485;
C;218;3584097;14;20110725 02:31;411/1162524;
D;218;3584097;14;20110725 02:31;P;;;;;;
D;218;3584097;14;20110725 02:31;P;;;;;;
D;218;3584097;14;20110725 02:31;V;;;;;;
B;218;3584099;15;20110725 02:31;;;12;MACEDON ST;MINTO;2566;504.7;M;20110318;20110629;192000;A;V;VACANT LAND;;EM;;0;AG341537;
C;218;3584099;15;20110725 02:31;413/1162524;
D;218;3584099;15;20110725 02:31;P;;;;;;
D;218;3584099;15;20110725 02:31;P;;;;;;
D;218;3584099;15;20110725 02:31;V;;;;;;
B;218;3584101;16;20110725 02:31;;;11;MACEDON ST;MINTO;2566;654.3;M;20110329;20110629;205000;A;V;VACANT LAND;;EM;;0;AG347147;
C;218;3584101;16;20110725 02:31;415/1162524;
D;218;3584101;16;20110725 02:31;P;;;;;;
D;218;3584101;16;20110725 02:31;P;;;;;;
D;218;3584101;16;20110725 02:31;V;;;;;;
B;218;3586303;17;20110725 02:31;;;9;GRENADA RD;GLENFIELD;2167;222.3;M;20110622;20110630;390000;A;R;RESIDENCE;;EU;;0;AG358149;
C;218;3586303;17;20110725 02:31;92/270660;
D;218;3586303;17;20110725 02:31;P;;;;;;
D;218;3586303;17;20110725 02:31;P;;;;;;
D;218;3586303;17;20110725 02:31;V;;;;;;
B;218;3586354;18;20110725 02:31;;;95;NORTHAMPTON DR;GLENFIELD;2167;247;M;20110617;20110624;429000;A;R;RESIDENCE;;EU;;0;AG356637;
C;218;3586354;18;20110725 02:31;7/286349;
D;218;3586354;18;20110725 02:31;P;;;;;;
D;218;3586354;18;20110725 02:31;P;;;;;;
D;218;3586354;18;20110725 02:31;V;;;;;;
D;218;3586354;18;20110725 02:31;V;;;;;;
B;218;3579827;19;20110725 02:31;;;26;GAWLER AVE;MINTO;2566;670.2;M;20100813;20110704;192000;A;V;VACANT LAND;;EM;;0;AG350282;
C;218;3579827;19;20110725 02:31;302/1150165;
D;218;3579827;19;20110725 02:31;P;;;;;;
D;218;3579827;19;20110725 02:31;P;;;;;;
D;218;3579827;19;20110725 02:31;V;;;;;;
B;218;3580249;20;20110725 02:31;;;24;GLASS HOUSE BVD;MINTO;2566;451.2;M;20110610;20110630;185000;A;V;VACANT LAND;;EM;;0;AG349679;
C;218;3580249;20;20110725 02:31;340/1150165;
D;218;3580249;20;20110725 02:31;P;;;;;;
D;218;3580249;20;20110725 02:31;P;;;;;;
D;218;3580249;20;20110725 02:31;V;;;;;;
B;218;3580271;21;20110725 02:31;;;134;GUERNSEY AVE;MINTO;2566;461.6;M;20101102;20110627;179000;A;V;VACANT LAND;;EM;;0;AG337211;
C;218;3580271;21;20110725 02:31;347/1150165;
D;218;3580271;21;20110725 02:31;P;;;;;;
D;218;3580271;21;20110725 02:31;P;;;;;;
D;218;3580271;21;20110725 02:31;V;;;;;;
B;218;3580278;22;20110725 02:31;;;138;GUERNSEY AVE;MINTO;2566;527.9;M;20110610;20110630;185000;A;V;VACANT LAND;;EM;;0;AG349374;
C;218;3580278;22;20110725 02:31;349/1150165;
D;218;3580278;22;20110725 02:31;P;;;;;;
D;218;3580278;22;20110725 02:31;P;;;;;;
D;218;3580278;22;20110725 02:31;V;;;;;;
B;218;3584662;23;20110725 02:31;;;128;MINTO RD;MINTO;2566;223;M;20110316;20110624;339500;;R;RESIDENCE;1;;;0;AG335921;
C;218;3584662;23;20110725 02:31;1/SP85509;
D;218;3584662;23;20110725 02:31;P;;;;;;
D;218;3584662;23;20110725 02:31;V;;;;;;
B;218;3584662;24;20110725 02:31;;3;128;MINTO RD;MINTO;2566;293;M;20110325;20110705;342000;;R;RESIDENCE;3;;;0;AG360291;
C;218;3584662;24;20110725 02:31;3/SP85509;
D;218;3584662;24;20110725 02:31;P;;;;;;
D;218;3584662;24;20110725 02:31;P;;;;;;
D;218;3584662;24;20110725 02:31;V;;;;;;
B;218;3584662;25;20110725 02:31;;;128;MINTO RD;MINTO;2566;262;M;20100803;20110624;319950;;R;RESIDENCE;5;;;0;AG336148;
C;218;3584662;25;20110725 02:31;5/SP85509;
D;218;3584662;25;20110725 02:31;P;;;;;;
D;218;3584662;25;20110725 02:31;P;;;;;;
D;218;3584662;25;20110725 02:31;V;;;;;;
B;218;2296372;26;20110725 02:31;;;20;ALEXANDER CRES;MACQUARIE FIELDS;2564;834.7;M;20110516;20110712;366500;A;R;RESIDENCE;;ED;;0;AG373836;
C;218;2296372;26;20110725 02:31;37/28161;
D;218;2296372;26;20110725 02:31;P;;;;;;
D;218;2296372;26;20110725 02:31;P;;;;;;
D;218;2296372;26;20110725 02:31;V;;;;;;
D;218;2296372;26;20110725 02:31;V;;;;;;
B;218;2299140;27;20110725 02:31;;;21;BAYNTON PL;ST HELENS PARK;2560;765.1;M;20110530;20110713;495000;A;R;RESIDENCE;;AG;;0;AG372161;
C;218;2299140;27;20110725 02:31;8168/881519;
D;218;2299140;27;20110725 02:31;P;;;;;;
D;218;2299140;27;20110725 02:31;P;;;;;;
D;218;2299140;27;20110725 02:31;V;;;;;;
B;218;2310010;28;20110725 02:31;;;18;DERWENT PL;KEARNS;2558;602.6;M;20110519;20110708;350000;A;R;RESIDENCE;;EH;;0;AG363722;
C;218;2310010;28;20110725 02:31;170/730217;
D;218;2310010;28;20110725 02:31;P;;;;;;
D;218;2310010;28;20110725 02:31;V;;;;;;
B;218;2316238;29;20110725 02:31;;;23;GLEN ALPINE DR;GLEN ALPINE;2560;941.4;M;20110509;20110704;660000;A;R;RESIDENCE;;AQ;;0;AG358800;
C;218;2316238;29;20110725 02:31;2002/794459;
D;218;2316238;29;20110725 02:31;P;;;;;;
D;218;2316238;29;20110725 02:31;P;;;;;;
D;218;2316238;29;20110725 02:31;V;;;;;;
D;218;2316238;29;20110725 02:31;V;;;;;;
B;218;2313121;30;20110725 02:31;;;26;EVERGREEN AVE;BRADBURY;2560;556.4;M;20110525;20110623;262000;A;R;RESIDENCE;;AD;;0;AG361662;
C;218;2313121;30;20110725 02:31;120/225278;
D;218;2313121;30;20110725 02:31;P;;;;;;
D;218;2313121;30;20110725 02:31;V;;;;;;
B;218;2302419;31;20110725 02:31;;;65;BROUGHTON ST;CAMPBELLTOWN;2560;1196.94;M;20110528;20110711;390000;A;R;RESIDENCE;;AE;;0;AG366867;
C;218;2302419;31;20110725 02:31;9/2/9618;
D;218;2302419;31;20110725 02:31;P;;;;;;
D;218;2302419;31;20110725 02:31;V;;;;;;
D;218;2302419;31;20110725 02:31;V;;;;;;
B;218;2305109;32;20110725 02:31;;;32;CHARDONNAY AVE;ESCHOL PARK;2558;560;M;20110513;20110708;362000;A;R;RESIDENCE;;EH;;0;AG363553;
C;218;2305109;32;20110725 02:31;2111/260403;
D;218;2305109;32;20110725 02:31;P;;;;;;
D;218;2305109;32;20110725 02:31;P;;;;;;
D;218;2305109;32;20110725 02:31;V;;;;;;
B;218;2313193;33;20110725 02:31;;;5 A;FABIAN PL;ROSEMEADOW;2560;371.9;M;20110601;20110713;268000;A;R;RESIDENCE;;ER;;0;AG375191;
C;218;2313193;33;20110725 02:31;1/805777;
D;218;2313193;33;20110725 02:31;P;;;;;;
D;218;2313193;33;20110725 02:31;V;;;;;;
B;218;2316976;34;20110725 02:31;;;197;GOULD RD;EAGLE VALE;2558;512;M;20110513;20110624;300000;A;R;RESIDENCE;;EH;;0;AG356790;
C;218;2316976;34;20110725 02:31;615/810632;
D;218;2316976;34;20110725 02:31;P;;;;;;
D;218;2316976;34;20110725 02:31;V;;;;;;
B;218;2297504;35;20110725 02:31;;;3;ARDROSSAN CRES;ST ANDREWS;2566;768.4;M;20110528;20110711;385000;A;R;RESIDENCE;;AN;;0;AG371410;
C;218;2297504;35;20110725 02:31;91/252917;
D;218;2297504;35;20110725 02:31;P;;;;;;
D;218;2297504;35;20110725 02:31;P;;;;;;
D;218;2297504;35;20110725 02:31;V;;;;;;
D;218;2297504;35;20110725 02:31;V;;;;;;
B;218;2302842;36;20110725 02:31;;;5;BUNDEENA RD;WOODBINE;2560;704.2;M;20110530;20110704;315000;A;R;RESIDENCE;;ES;;0;AG352301;
C;218;2302842;36;20110725 02:31;3/776225;
D;218;2302842;36;20110725 02:31;P;;;;;;
D;218;2302842;36;20110725 02:31;V;;;;;;
D;218;2302842;36;20110725 02:31;V;;;;;;
B;218;2310927;37;20110725 02:31;;9;86;DUMARESQ ST;CAMPBELLTOWN;2560;;;20110511;20110705;160000;;R;RESIDENCE;9;;;0;AG354642;
C;218;2310927;37;20110725 02:31;9/SP13800;
D;218;2310927;37;20110725 02:31;P;;;;;;
D;218;2310927;37;20110725 02:31;V;;;;;;
B;218;2313674;38;20110725 02:31;;;28;FENTON CRES;MINTO;2566;562.1;M;20110524;20110713;275250;A;R;RESIDENCE;;EM;;0;AG376481;
C;218;2313674;38;20110725 02:31;63/253171;
D;218;2313674;38;20110725 02:31;P;;;;;;
D;218;2313674;38;20110725 02:31;P;;;;;;
D;218;2313674;38;20110725 02:31;V;;;;;;
D;218;2313674;38;20110725 02:31;V;;;;;;
B;218;2300354;39;20110725 02:31;;;23;BINGARA RD;MACQUARIE FIELDS;2564;600.7;M;20110531;20110712;415000;A;R;RESIDENCE;;ED;;0;AG374801;
C;218;2300354;39;20110725 02:31;5/219863;
D;218;2300354;39;20110725 02:31;P;;;;;;
D;218;2300354;39;20110725 02:31;P;;;;;;
D;218;2300354;39;20110725 02:31;V;;;;;;
D;218;2300354;39;20110725 02:31;V;;;;;;
D;218;2300354;39;20110725 02:31;V;;;;;;
B;218;2305639;40;20110725 02:31;;;12;CHRISTIE ST;MINTO;2566;613.4;M;20110527;20110708;290000;A;3;HOUSE;;EM;;0;AG364454;
C;218;2305639;40;20110725 02:31;42/39057;
D;218;2305639;40;20110725 02:31;P;;;;;;
D;218;2305639;40;20110725 02:31;P;;;;;;
D;218;2305639;40;20110725 02:31;V;;;;;;
D;218;2305639;40;20110725 02:31;V;;;;;;
B;218;2308307;41;20110725 02:31;;;11 B;CROMMELIN CRES;ST HELENS PARK;2560;314.1;M;20110522;20110708;266000;A;R;RESIDENCE;;AG;;0;AG364821;
C;218;2308307;41;20110725 02:31;72/841955;
D;218;2308307;41;20110725 02:31;P;;;;;;
D;218;2308307;41;20110725 02:31;V;;;;;;
B;218;2308316;42;20110725 02:31;;;8;CRONULLA CRES;WOODBINE;2560;642.2;M;20110502;20110624;340000;A;R;RESIDENCE;;ES;;0;AG370014;
C;218;2308316;42;20110725 02:31;87/259077;
D;218;2308316;42;20110725 02:31;P;;;;;;
D;218;2308316;42;20110725 02:31;V;;;;;;
D;218;2308316;42;20110725 02:31;V;;;;;;
B;218;2316158;43;20110725 02:31;;;29;GADSHILL PL;ROSEMEADOW;2560;346.8;M;20110528;20110711;270000;A;R;RESIDENCE;;ER;;0;AG371212;
C;218;2316158;43;20110725 02:31;9/863691;
D;218;2316158;43;20110725 02:31;P;;;;;;
D;218;2316158;43;20110725 02:31;V;;;;;;
B;218;2298216;44;20110725 02:31;;;14;AZALEA PL;MACQUARIE FIELDS;2564;644;M;20110705;20110705;420000;A;R;RESIDENCE;;ED;;0;AG365292;
C;218;2298216;44;20110725 02:31;202/817191;
D;218;2298216;44;20110725 02:31;P;;;;;;
D;218;2298216;44;20110725 02:31;V;;;;;;
D;218;2298216;44;20110725 02:31;V;;;;;;
B;218;2306211;45;20110725 02:31;;3;9;CLIFFORD CRES;INGLEBURN;2565;;;20110515;20110627;215000;;R;RESIDENCE;3;;;0;AG362656;
C;218;2306211;45;20110725 02:31;3/SP11327;
D;218;2306211;45;20110725 02:31;P;;;;;;
D;218;2306211;45;20110725 02:31;P;;;;;;
D;218;2306211;45;20110725 02:31;V;;;;;;
D;218;2306211;45;20110725 02:31;V;;;;;;
B;218;2314414;46;20110725 02:31;;;28;FLYNN CRES;LEUMEAH;2560;645;M;20110531;20110711;347500;A;R;RESIDENCE;;EP;;0;AG367518;
C;218;2314414;46;20110725 02:31;46/244295;
D;218;2314414;46;20110725 02:31;P;;;;;;
D;218;2314414;46;20110725 02:31;V;;;;;;
B;218;3219613;47;20110725 02:31;;3;112;GOVERNORS WAY;MACQUARIE LINKS;2565;;;20110621;20110630;507500;;R;RESIDENCE;3;;;0;AG372608;
C;218;3219613;47;20110725 02:31;3/SP75574;
D;218;3219613;47;20110725 02:31;P;;;;;;
D;218;3219613;47;20110725 02:31;V;;;;;;
B;218;2314542;48;20110725 02:31;;;33;FOREMAN ST;GLENFIELD;2167;569;M;20110420;20110629;425000;A;R;RESIDENCE;;EB;;0;AG347232;
C;218;2314542;48;20110725 02:31;128/716081;
D;218;2314542;48;20110725 02:31;P;;;;;;
D;218;2314542;48;20110725 02:31;V;;;;;;
B;218;2314595;49;20110725 02:31;;12;15;FOURTH AVE;MACQUARIE FIELDS;2564;;;20110517;20110624;240000;;R;RESIDENCE;12;;;0;AG341114;
C;218;2314595;49;20110725 02:31;12/SP11809;
D;218;2314595;49;20110725 02:31;P;;;;;;
D;218;2314595;49;20110725 02:31;P;;;;;;
D;218;2314595;49;20110725 02:31;V;;;;;;
D;218;2314595;49;20110725 02:31;V;;;;;;
B;218;2317666;50;20110725 02:31;;;18;GRIMWIG CRES;AMBARVALE;2560;692.6;M;20110516;20110627;336000;A;R;RESIDENCE;;ER;;0;AG354435;
C;218;2317666;50;20110725 02:31;1379/703823;
D;218;2317666;50;20110725 02:31;P;;;;;;
D;218;2317666;50;20110725 02:31;P;;;;;;
D;218;2317666;50;20110725 02:31;V;;;;;;
D;218;2317666;50;20110725 02:31;V;;;;;;
B;218;2314728;51;20110725 02:31;;1;40;FRANCISCO CRES;ROSEMEADOW;2560;;;20110414;20110704;255000;;R;RESIDENCE;1;;;0;AG352259;
C;218;2314728;51;20110725 02:31;1/SP40549;
D;218;2314728;51;20110725 02:31;P;;;;;;
D;218;2314728;51;20110725 02:31;P;;;;;;
D;218;2314728;51;20110725 02:31;V;;;;;;
B;218;2315481;52;20110725 02:31;;;21;GARNET ST;EAGLE VALE;2558;431.2;M;20110601;20110708;375000;A;R;RESIDENCE;;EH;;0;AG371815;
C;218;2315481;52;20110725 02:31;353/1001958;
D;218;2315481;52;20110725 02:31;P;;;;;;
D;218;2315481;52;20110725 02:31;P;;;;;;
D;218;2315481;52;20110725 02:31;V;;;;;;
B;218;2315517;53;20110725 02:31;;;18;GARONNE ST;KEARNS;2558;598.8;M;20110603;20110711;390000;A;R;RESIDENCE;;EH;;0;AG369603;
C;218;2315517;53;20110725 02:31;85/730217;
D;218;2315517;53;20110725 02:31;P;;;;;;
D;218;2315517;53;20110725 02:31;P;;;;;;
D;218;2315517;53;20110725 02:31;V;;;;;;
B;218;2306924;54;20110725 02:31;;;11;CONDAMINE ST;CAMPBELLTOWN;2560;929.5;M;20110530;20110711;342000;A;R;RESIDENCE;;AE;;0;AG367862;
C;218;2306924;54;20110725 02:31;11/22912;
D;218;2306924;54;20110725 02:31;P;;;;;;
D;218;2306924;54;20110725 02:31;V;;;;;;
D;218;2306924;54;20110725 02:31;V;;;;;;
B;218;2315621;55;20110725 02:31;;;5;GENTY ST;CAMPBELLTOWN;2560;823.5;M;20110610;20110707;300000;A;R;RESIDENCE;;AD;;0;AG365828;
C;218;2315621;55;20110725 02:31;32/568172;
D;218;2315621;55;20110725 02:31;P;;;;;;
D;218;2315621;55;20110725 02:31;P;;;;;;
D;218;2315621;55;20110725 02:31;V;;;;;;
D;218;2315621;55;20110725 02:31;V;;;;;;
B;218;2304251;56;20110725 02:31;;5;19;CARLISLE ST;INGLEBURN;2565;;;20110501;20110707;320000;;R;RESIDENCE;5;;;0;AG356775;
C;218;2304251;56;20110725 02:31;5/SP57977;
D;218;2304251;56;20110725 02:31;P;;;;;;
D;218;2304251;56;20110725 02:31;V;;;;;;
B;218;2309654;57;20110725 02:31;;;48;DE HAVILLAND CRES;RABY;2566;642;M;20110526;20110705;332500;A;R;RESIDENCE;;EH;;0;AG358702;
C;218;2309654;57;20110725 02:31;1057/702421;
D;218;2309654;57;20110725 02:31;P;;;;;;
D;218;2309654;57;20110725 02:31;P;;;;;;
D;218;2309654;57;20110725 02:31;V;;;;;;
D;218;2309654;57;20110725 02:31;V;;;;;;
B;218;2336671;58;20110725 02:31;;;12;RANDOLPH ST;CAMPBELLTOWN;2560;556.4;M;20110510;20110708;320000;A;3;HOUSE;;AD;;0;AG363587;
C;218;2336671;58;20110725 02:31;61/212254;
D;218;2336671;58;20110725 02:31;P;;;;;;
D;218;2336671;58;20110725 02:31;V;;;;;;
B;218;2336746;59;20110725 02:31;;;7;RAY PL;MINTO;2566;557.5;M;20110523;20110704;317000;A;R;RESIDENCE;;EM;;0;AG357189;
C;218;2336746;59;20110725 02:31;51/252549;
D;218;2336746;59;20110725 02:31;P;;;;;;
D;218;2336746;59;20110725 02:31;V;;;;;;
D;218;2336746;59;20110725 02:31;V;;;;;;
B;218;2334148;60;20110725 02:31;;6;76;PARLIAMENT RD;MACQUARIE FIELDS;2564;;;20110418;20110617;217000;;R;RESIDENCE;6;;;0;AG344916;
C;218;2334148;60;20110725 02:31;6/SP13434;
D;218;2334148;60;20110725 02:31;P;;;;;;
D;218;2334148;60;20110725 02:31;V;;;;;;
B;218;2323589;61;20110725 02:31;;;30;NICHOLSON AVE;LEUMEAH;2560;720.8;M;20110601;20110713;298000;A;3;;;AD;;0;AG373490;
C;218;2323589;61;20110725 02:31;62/208548;
D;218;2323589;61;20110725 02:31;P;;;;;;
D;218;2323589;61;20110725 02:31;V;;;;;;
B;218;2318422;62;20110725 02:31;;;58;HAREDALE ST;AMBARVALE;2560;711.5;M;20110406;20110711;329950;A;R;RESIDENCE;;ER;;0;AG367615;
C;218;2318422;62;20110725 02:31;930/262983;
D;218;2318422;62;20110725 02:31;P;;;;;;
D;218;2318422;62;20110725 02:31;P;;;;;;
D;218;2318422;62;20110725 02:31;V;;;;;;
B;218;2321113;63;20110725 02:31;;;15;IOLANTHE ST;CAMPBELLTOWN;2560;358.9;M;20110510;20110701;345000;V;R;RESIDENCE;;VM;;0;AG351984;
C;218;2321113;63;20110725 02:31;1A/304073;
D;218;2321113;63;20110725 02:31;P;;;;;;
D;218;2321113;63;20110725 02:31;P;;;;;;
D;218;2321113;63;20110725 02:31;P;;;;;;
D;218;2321113;63;20110725 02:31;V;;;;;;
D;218;2321113;63;20110725 02:31;V;;;;;;
B;218;2323949;64;20110725 02:31;;;26;KOOLOONA CRES;BRADBURY;2560;607;M;20110523;20110711;315000;A;R;RESIDENCE;;AD;;0;AG370992;
C;218;2323949;64;20110725 02:31;1090/241335;
D;218;2323949;64;20110725 02:31;P;;;;;;
D;218;2323949;64;20110725 02:31;P;;;;;;
D;218;2323949;64;20110725 02:31;V;;;;;;
D;218;2323949;64;20110725 02:31;V;;;;;;
B;218;2337498;65;20110725 02:31;;;3;ST JOHNS RD;CAMPBELLTOWN;2560;663.9;M;20110611;20110708;285000;A;R;RESIDENCE;;AD;;0;AG370640;
C;218;2337498;65;20110725 02:31;919/28119;
D;218;2337498;65;20110725 02:31;P;;;;;;
D;218;2337498;65;20110725 02:31;V;;;;;;
B;218;2321441;66;20110725 02:31;;2;5;JACQUINOT PL;GLENFIELD;2167;;;20110519;20110630;270000;;R;RESIDENCE;2;;;0;AG363458;
C;218;2321441;66;20110725 02:31;2/SP40593;
D;218;2321441;66;20110725 02:31;P;;;;;;
D;218;2321441;66;20110725 02:31;P;;;;;;
D;218;2321441;66;20110725 02:31;V;;;;;;
D;218;2321441;66;20110725 02:31;V;;;;;;
D;218;2321441;66;20110725 02:31;V;;;;;;
D;218;2321441;66;20110725 02:31;V;;;;;;
B;218;2326801;67;20110725 02:31;;;66;LORIKEET AVE;INGLEBURN;2565;559.4;M;20110513;20110712;368000;A;R;RESIDENCE;;EE;;0;AG376612;
C;218;2326801;67;20110725 02:31;716/255393;
D;218;2326801;67;20110725 02:31;P;;;;;;
D;218;2326801;67;20110725 02:31;P;;;;;;
D;218;2326801;67;20110725 02:31;V;;;;;;
D;218;2326801;67;20110725 02:31;V;;;;;;
D;218;2326801;67;20110725 02:31;V;;;;;;
B;218;2321632;68;20110725 02:31;;;1;JARRAH AVE;BRADBURY;2560;556.4;M;20110509;20110620;325000;A;R;RESIDENCE;;AD;;0;AG352893;
C;218;2321632;68;20110725 02:31;831/238849;
D;218;2321632;68;20110725 02:31;P;;;;;;
D;218;2321632;68;20110725 02:31;P;;;;;;
D;218;2321632;68;20110725 02:31;V;;;;;;
D;218;2321632;68;20110725 02:31;V;;;;;;
B;218;2319140;69;20110725 02:31;;;27;HAULTAIN ST;MINTO;2566;612;M;20110529;20110713;286000;A;R;RESIDENCE;;EM;;0;AG376482;
C;218;2319140;69;20110725 02:31;303/263683;
D;218;2319140;69;20110725 02:31;P;;;;;;
D;218;2319140;69;20110725 02:31;P;;;;;;
D;218;2319140;69;20110725 02:31;V;;;;;;
D;218;2319140;69;20110725 02:31;V;;;;;;
B;218;2321858;70;20110725 02:31;;;9;JOWETT PL;INGLEBURN;2565;743;M;20110527;20110708;345000;A;R;RESIDENCE;;EE;;0;AG367674;
C;218;2321858;70;20110725 02:31;21/259614;
D;218;2321858;70;20110725 02:31;P;;;;;;
D;218;2321858;70;20110725 02:31;P;;;;;;
D;218;2321858;70;20110725 02:31;V;;;;;;
D;218;2321858;70;20110725 02:31;V;;;;;;
B;218;2319329;71;20110725 02:31;;;18;HEBRIDES PL;ST ANDREWS;2566;756.6;M;20110527;20110711;375000;A;R;RESIDENCE;;AN;;0;AG373800;
C;218;2319329;71;20110725 02:31;282/261631;
D;218;2319329;71;20110725 02:31;P;;;;;;
D;218;2319329;71;20110725 02:31;V;;;;;;
D;218;2319329;71;20110725 02:31;V;;;;;;
B;218;2338281;72;20110725 02:31;;;3;SAGGART FIELD RD;MINTO;2566;2444;M;20110701;20110701;367500;I;3;FACTORY;;FB;;0;AG362054;
C;218;2338281;72;20110725 02:31;31/850246;
D;218;2338281;72;20110725 02:31;P;;;;;;
D;218;2338281;72;20110725 02:31;P;;;;;;
D;218;2338281;72;20110725 02:32;V;;;;;;
D;218;2338281;72;20110725 02:32;V;;;;;;
D;218;2338281;72;20110725 02:32;V;;;;;;
D;218;2338281;72;20110725 02:32;V;;;;;;
B;218;2319845;73;20110725 02:32;;;5;HILLCREST RD;WEDDERBURN;2560;10.06;H;20110531;20110701;755000;R;R;RESIDENCE;;RB;;0;AG361617;
C;218;2319845;73;20110725 02:32;12/740774;
D;218;2319845;73;20110725 02:32;P;;;;;;
D;218;2319845;73;20110725 02:32;P;;;;;;
D;218;2319845;73;20110725 02:32;P;;;;;;
D;218;2319845;73;20110725 02:32;P;;;;;;
D;218;2319845;73;20110725 02:32;V;;;;;;
