A;575;20111205 04:34;VALNET;
B;575;2700292;11;20111205 04:34;;;38;GARLAND ST;TURVEY PARK;2650;547.04;M;20111026;20111123;250000;R1;R;RESIDENCE;;RCM;;0;AG654743;
C;575;2700292;11;20111205 04:34;9/6801;
D;575;2700292;11;20111205 04:34;P;;;;;;
D;575;2700292;11;20111205 04:34;P;;;;;;
D;575;2700292;11;20111205 04:34;V;;;;;;
D;575;2700292;11;20111205 04:34;V;;;;;;
D;575;2700292;11;20111205 04:34;V;;;;;;
B;575;2697787;12;20111205 04:34;;;5 C;CRISP DR;ASHMONT;2650;720;M;20111026;20111123;230000;R1;R;RESIDENCE;;RCW;;0;AG653683;
C;575;2697787;12;20111205 04:34;14/285148;
D;575;2697787;12;20111205 04:34;P;;;;;;
D;575;2697787;12;20111205 04:34;P;;;;;;
D;575;2697787;12;20111205 04:34;V;;;;;;
B;575;2704204;13;20111205 04:34;;;440;LAKE ALBERT RD;LAKE ALBERT;2650;726.7;M;20110926;20111018;275000;R1;R;RESIDENCE;;RDT;;0;AG637168;
C;575;2704204;13;20111205 04:34;1/246105;
D;575;2704204;13;20111205 04:34;P;;;;;;
D;575;2704204;13;20111205 04:34;V;;;;;;
D;575;2704204;13;20111205 04:34;V;;;;;;
B;575;2715402;14;20111205 04:34;KATSAR;;1630;STURT HWY;YARRAGUNDRY;2650;60.3;H;20111020;20111118;375000;RU1;3;FARMLANDS;;KDH;;0;AG637121;
C;575;2715402;14;20111205 04:34;120/754573;
D;575;2715402;14;20111205 04:34;P;;;;;;
D;575;2715402;14;20111205 04:34;P;;;;;;
D;575;2715402;14;20111205 04:34;V;;;;;;
B;575;2702189;15;20111205 04:34;;;12;HURON CRES;LAKE ALBERT;2650;873.9;M;20111027;20111124;283000;R1;R;RESIDENCE;;RDT;;0;AG653168;
C;575;2702189;15;20111205 04:34;157/249893;
D;575;2702189;15;20111205 04:34;P;;;;;;
D;575;2702189;15;20111205 04:34;P;;;;;;
D;575;2702189;15;20111205 04:34;V;;;;;;
B;575;2702238;16;20111205 04:34;;;75;HUTHWAITE ST;MOUNT AUSTIN;2650;695.2;M;20111004;20111101;210000;R1;R;RESIDENCE;;RDZ;;0;AG631135;
C;575;2702238;16;20111205 04:34;129/258588;
D;575;2702238;16;20111205 04:34;P;;;;;;
D;575;2702238;16;20111205 04:34;P;;;;;;
D;575;2702238;16;20111205 04:34;V;;;;;;
B;575;2705042;17;20111205 04:34;;;14;MACLEAY ST;TURVEY PARK;2650;527.28;M;20111005;20111102;388000;R1;R;RESIDENCE;;RCR;;0;AG632674;
C;575;2705042;17;20111205 04:34;13/37353;
D;575;2705042;17;20111205 04:34;P;;;;;;
D;575;2705042;17;20111205 04:34;P;;;;;;
D;575;2705042;17;20111205 04:34;V;;;;;;
B;575;2707656;18;20111205 04:34;;;5;OLIVER PL;TOLLAND;2650;644.2;M;20110924;20111024;105000;R1;R;RESIDENCE;;RCN;;0;AG648065;
C;575;2707656;18;20111205 04:34;86/705938;
D;575;2707656;18;20111205 04:34;P;;;;;;
D;575;2707656;18;20111205 04:34;P;;;;;;
D;575;2707656;18;20111205 04:34;V;;;;;;
B;575;2707708;19;20111205 04:34;;;15;OSBORNE AVE;KOORINGAL;2650;660.3;M;20111021;20111118;330000;R1;R;RESIDENCE;;RDH;;0;AG644667;
C;575;2707708;19;20111205 04:34;2/246260;
D;575;2707708;19;20111205 04:34;P;;;;;;
D;575;2707708;19;20111205 04:34;P;;;;;;
D;575;2707708;19;20111205 04:34;V;;;;;;
D;575;2707708;19;20111205 04:34;V;;;;;;
B;575;2702408;20;20111205 04:34;;;1;INGLIS ST;LAKE ALBERT;2650;1284;M;20110630;20111118;225000;R1;R;RESIDENCE;;RDT;;0;AG644670;
C;575;2702408;20;20111205 04:34;1, 2/827536;
D;575;2702408;20;20111205 04:34;P;;;;;;
D;575;2702408;20;20111205 04:34;V;;;;;;
D;575;2702408;20;20111205 04:34;V;;;;;;
B;575;2708136;21;20111205 04:34;;;16;PHILLIP AVE;MOUNT AUSTIN;2650;543.7;M;20110924;20111104;147000;R1;R;RESIDENCE;;RCN;;0;AG641650;
C;575;2708136;21;20111205 04:34;245/36720;
D;575;2708136;21;20111205 04:34;P;;;;;;
D;575;2708136;21;20111205 04:34;V;;;;;;
B;575;2703090;22;20111205 04:34;;;13;KENNEALLY ST;KOORINGAL;2650;624.5;M;20110825;20110926;275000;R3;R;RESIDENCE;;MDH;;0;AG634908;
C;575;2703090;22;20111205 04:34;12/827835;
D;575;2703090;22;20111205 04:34;P;;;;;;
D;575;2703090;22;20111205 04:34;P;;;;;;
D;575;2703090;22;20111205 04:34;V;;;;;;
B;575;2706060;23;20111205 04:34;;;110;MEADOW ST;KOORINGAL;2650;503.5;M;20111006;20111118;170000;R1;R;RESIDENCE;;RDE;;0;AG643636;
C;575;2706060;23;20111205 04:34;2/816164;
D;575;2706060;23;20111205 04:34;P;;;;;;
D;575;2706060;23;20111205 04:34;V;;;;;;
B;575;2708620;24;20111205 04:34;;;110;RAYE ST;TOLLAND;2650;640.7;M;20111005;20111026;85000;R1;R;RESIDENCE;;RCN;;0;AG637858;
C;575;2708620;24;20111205 04:34;205/705940;
D;575;2708620;24;20111205 04:34;P;;;;;;
D;575;2708620;24;20111205 04:34;V;;;;;;
B;575;2703465;25;20111205 04:34;;;286;KINCAID ST;WAGGA WAGGA;2650;689.2;M;20110930;20111028;310000;R1;R;RESIDENCE;;RCF;;0;AG612426;
C;575;2703465;25;20111205 04:34;3/361022;
D;575;2703465;25;20111205 04:34;P;;;;;;
D;575;2703465;25;20111205 04:34;V;;;;;;
B;575;2703481;26;20111205 04:34;;;247;KINCAID ST;WAGGA WAGGA;2650;629;M;20110923;20111116;295000;R1;3;HOUSE;;RCF;;0;AG654134;
C;575;2703481;26;20111205 04:34;5/248239;
D;575;2703481;26;20111205 04:34;P;;;;;;
D;575;2703481;26;20111205 04:34;V;;;;;;
B;575;2711575;27;20111205 04:34;;;63;WARRAWONG ST;KOORINGAL;2650;682.9;M;20111014;20111118;225000;R1;R;RESIDENCE;;RDE;;0;AG644511;
C;575;2711575;27;20111205 04:34;8/3/245442;
D;575;2711575;27;20111205 04:34;P;;;;;;
D;575;2711575;27;20111205 04:34;V;;;;;;
B;575;2706369;28;20111205 04:34;;1;1;MINCHIN PL;KOORINGAL;2650;;;20111012;20111116;265000;;3;HOME UNIT;1;;;0;AG640736;
C;575;2706369;28;20111205 04:34;1/SP50186;
D;575;2706369;28;20111205 04:34;P;;;;;;
D;575;2706369;28;20111205 04:34;P;;;;;;
D;575;2706369;28;20111205 04:34;V;;;;;;
B;575;3368056;29;20111205 04:34;;14;49;SIMMONS ST;WAGGA WAGGA;2650;;;20111024;20111121;225000;;3;HOME UNIT;14;;;0;AG643620;
C;575;3368056;29;20111205 04:34;14/SP80186;
D;575;3368056;29;20111205 04:34;P;;;;;;
D;575;3368056;29;20111205 04:34;P;;;;;;
D;575;3368056;29;20111205 04:34;V;;;;;;
Z;141;29;29;81;
