A;093;20111010 01:30;VALNET;
B;093;990330;10;20111010 01:30;;;19;OCEAN AVE;NEWPORT;2106;556.44;M;20110518;20110722;1016666;A;R;RESIDENCE;;KB;;0;AG523935;
C;093;990330;10;20111010 01:30;13/4/6248;
D;093;990330;10;20111010 01:30;P;;;;;;
D;093;990330;10;20111010 01:30;V;;;;;;
B;093;990331;11;20111010 01:30;;;21;OCEAN AVE;NEWPORT;2106;556.44;M;20110518;20110722;1016666;A;R;RESIDENCE;;KB;;0;AG523936;
C;093;990331;11;20111010 01:30;14/4/6248;
D;093;990331;11;20111010 01:30;P;;;;;;
D;093;990331;11;20111010 01:30;V;;;;;;
B;093;977709;12;20111010 01:30;;;34;BAREENA RD;AVALON;2107;695.6;M;20110721;20110920;1390000;A;R;RESIDENCE;;HD;;0;AG522683;
C;093;977709;12;20111010 01:30;35/21243;
D;093;977709;12;20111010 01:30;P;;;;;;
D;093;977709;12;20111010 01:30;P;;;;;;
D;093;977709;12;20111010 01:30;V;;;;;;
D;093;977709;12;20111010 01:30;V;;;;;;
B;093;980255;13;20111010 01:30;;;14;BURRAWONG RD;AVALON;2107;588.1;M;20110822;20110926;875000;A;R;RESIDENCE;;HD;;0;AG529721;
C;093;980255;13;20111010 01:30;209/17189;
D;093;980255;13;20111010 01:30;P;;;;;;
D;093;980255;13;20111010 01:30;V;;;;;;
D;093;980255;13;20111010 01:30;V;;;;;;
B;093;988670;14;20111010 01:30;;;62;MARINE PDE;AVALON;2107;1315;M;20110702;20110916;1400000;A;R;RESIDENCE;;HD;;0;AG521570;
C;093;988670;14;20111010 01:30;41/8394;
D;093;988670;14;20111010 01:30;P;;;;;;
D;093;988670;14;20111010 01:30;P;;;;;;
D;093;988670;14;20111010 01:30;V;;;;;;
B;093;991418;15;20111010 01:30;;;6;PEITA CRES;MONA VALE;2103;695.6;M;20110420;20110629;950000;A;R;RESIDENCE;;HC;;0;AG347273;
C;093;991418;15;20111010 01:30;40/237394;
D;093;991418;15;20111010 01:30;P;;;;;;
D;093;991418;15;20111010 01:30;P;;;;;;
D;093;991418;15;20111010 01:30;V;;;;;;
D;093;991418;15;20111010 01:30;V;;;;;;
B;093;980760;16;20111010 01:30;;;14;CAPRI CL;AVALON;2107;864.4;M;20110707;20110926;1100000;A;R;RESIDENCE;;HM;;0;AG530729;
C;093;980760;16;20111010 01:30;8/262332;
D;093;980760;16;20111010 01:30;P;;;;;;
D;093;980760;16;20111010 01:30;P;;;;;;
D;093;980760;16;20111010 01:30;V;;;;;;
B;093;3301005;17;20111010 01:30;;5;9;GONDOLA RD;NORTH NARRABEEN;2101;;;20110330;20110330;211000;;3;COMMERICAL;14;;;0;AG519762;
C;093;3301005;17;20111010 01:30;14/SP78565;
D;093;3301005;17;20111010 01:30;P;;;;;;
D;093;3301005;17;20111010 01:30;P;;;;;;
D;093;3301005;17;20111010 01:30;P;;;;;;
D;093;3301005;17;20111010 01:30;V;;;;;;
Z;89;17;17;53;
