A;085;20110704 01:44;VALNET;
B;085;734478;20;20110704 01:44;;;11;YALLAMBEE RD;RIVERVIEW;2066;564.5;M;20110330;20110621;2140000;R2;R;RESIDENCE;;RAB;;0;AG322670;
C;085;734478;20;20110704 01:44;74/10412;
D;085;734478;20;20110704 01:44;P;;;;;;
D;085;734478;20;20110704 01:44;P;;;;;;
D;085;734478;20;20110704 01:44;V;;;;;;
B;085;723906;21;20110704 01:44;;55;38;COPE ST;LANE COVE;2066;;;20110415;20110527;480000;;R;RESIDENCE;4;;;0;AG309036;
C;085;723906;21;20110704 01:44;4/SP3467;
D;085;723906;21;20110704 01:44;P;;;;;;
D;085;723906;21;20110704 01:44;V;;;;;;
B;085;729390;22;20110704 01:44;;;3;MIRAMONT AVE;RIVERVIEW;2066;672.9;M;20110317;20110502;1442000;R2;R;RESIDENCE;;RAB;;0;AG322141;
C;085;729390;22;20110704 01:44;30/16472;
D;085;729390;22;20110704 01:44;P;;;;;;
D;085;729390;22;20110704 01:44;P;;;;;;
D;085;729390;22;20110704 01:44;V;;;;;;
Z;103;22;22;57;
