A;223;20110822 04:50;VALNET;
D;223;2481763;8;20110822 04:50;V;;;;;;
B;223;2484388;9;20110822 04:50;;;42;CLAREMONT CRES;HINCHINBROOK;2168;701.1;M;20110601;20110812;650000;R2;R;RESIDENCE;;ACC;;0;AG437117;
C;223;2484388;9;20110822 04:50;221/826152;
D;223;2484388;9;20110822 04:50;P;;;;;;
D;223;2484388;9;20110822 04:50;P;;;;;;
D;223;2484388;9;20110822 04:50;V;;;;;;
D;223;2484388;9;20110822 04:50;V;;;;;;
B;223;2479195;10;20110822 04:50;;;70;BOBIN RD;SADLEIR;2168;562.8;M;20110625;20110808;330000;R3;R;RESIDENCE;;LMM;;0;AG431211;
C;223;2479195;10;20110822 04:50;523/217650;
D;223;2479195;10;20110822 04:50;P;;;;;;
D;223;2479195;10;20110822 04:50;V;;;;;;
B;223;2474254;11;20110822 04:50;;;28;AINTREE CL;CASULA;2170;605.8;M;20110626;20110808;440000;R3;R;RESIDENCE;;LEE;;0;AG427157;
C;223;2474254;11;20110822 04:50;14/883091;
D;223;2474254;11;20110822 04:50;P;;;;;;
D;223;2474254;11;20110822 04:50;V;;;;;;
D;223;2474254;11;20110822 04:50;V;;;;;;
B;223;2485032;12;20110822 04:50;;;48;COLO CT;WATTLE GROVE;2173;321.5;M;20110704;20110808;397000;R2;R;RESIDENCE;;MEE;;0;AG431450;
C;223;2485032;12;20110822 04:50;347/840726;
D;223;2485032;12;20110822 04:50;P;;;;;;
D;223;2485032;12;20110822 04:50;P;;;;;;
D;223;2485032;12;20110822 04:50;V;;;;;;
B;223;2479958;13;20110822 04:50;;;164;BRAIDWOOD DR;PRESTONS;2170;469.6;M;20110623;20110811;520353;R2;R;RESIDENCE;;MPP;;0;AG435109;
C;223;2479958;13;20110822 04:50;501/879452;
D;223;2479958;13;20110822 04:50;P;;;;;;
D;223;2479958;13;20110822 04:50;P;;;;;;
D;223;2479958;13;20110822 04:50;V;;;;;;
D;223;2479958;13;20110822 04:50;V;;;;;;
B;223;2498925;14;20110822 04:50;;;18;INFANTRY PDE;HOLSWORTHY;2173;556.7;M;20110517;20110805;380000;R3;R;RESIDENCE;;LQQ;;0;AG423226;
C;223;2498925;14;20110822 04:50;309/848739;
D;223;2498925;14;20110822 04:50;P;;;;;;
D;223;2498925;14;20110822 04:50;P;;;;;;
D;223;2498925;14;20110822 04:50;V;;;;;;
B;223;2499072;15;20110822 04:50;;;1;INVERNESS CCT;CECIL HILLS;2171;923.6;M;20110618;20110805;870000;R3;R;RESIDENCE;;EAA;;0;AG427462;
C;223;2499072;15;20110822 04:50;840/872784;
D;223;2499072;15;20110822 04:50;P;;;;;;
D;223;2499072;15;20110822 04:50;P;;;;;;
D;223;2499072;15;20110822 04:50;V;;;;;;
B;223;2488406;16;20110822 04:50;;;9;DOVE PL;HINCHINBROOK;2168;755;M;20110628;20110809;470000;R2;R;RESIDENCE;;ACC;;0;AG428606;
C;223;2488406;16;20110822 04:50;231/771640;
D;223;2488406;16;20110822 04:50;P;;;;;;
D;223;2488406;16;20110822 04:50;P;;;;;;
D;223;2488406;16;20110822 04:50;V;;;;;;
B;223;2493638;17;20110822 04:50;;;25;GLENWARI ST;SADLEIR;2168;562.8;M;20110805;20110805;335000;R3;R;RESIDENCE;;LMM;;0;AG421603;
C;223;2493638;17;20110822 04:50;307/217993;
D;223;2493638;17;20110822 04:50;P;;;;;;
D;223;2493638;17;20110822 04:50;V;;;;;;
D;223;2493638;17;20110822 04:50;V;;;;;;
B;223;2509887;18;20110822 04:50;;;7;NETTLETREE PL;CASULA;2170;408;M;20110624;20110805;445000;R2;R;RESIDENCE;;AAA;;0;AG436191;
C;223;2509887;18;20110822 04:50;2102/1007526;
D;223;2509887;18;20110822 04:50;P;;;;;;
D;223;2509887;18;20110822 04:50;V;;;;;;
B;223;2515078;19;20110822 04:50;;63;3;RIVERPARK DR;LIVERPOOL;2170;;;20110623;20110804;269000;;R;RESIDENCE;63;;;0;AG425795;
C;223;2515078;19;20110822 04:50;63/SP41709;
D;223;2515078;19;20110822 04:50;P;;;;;;
D;223;2515078;19;20110822 04:50;V;;;;;;
D;223;2515078;19;20110822 04:50;V;;;;;;
B;223;2488577;20;20110822 04:50;;8;13;DRUMMOND ST;WARWICK FARM;2170;;;20110615;20110803;195000;;R;RESIDENCE;8;;;0;AG421465;
C;223;2488577;20;20110822 04:50;8/SP37733;
D;223;2488577;20;20110822 04:50;P;;;;;;
D;223;2488577;20;20110822 04:50;V;;;;;;
D;223;2488577;20;20110822 04:50;V;;;;;;
B;223;2525988;21;20110822 04:50;;2;142;WILSON RD;HINCHINBROOK;2168;;;20110711;20110809;385000;;R;RESIDENCE;2;;;0;AG431028;
C;223;2525988;21;20110822 04:50;2/SP60618;
D;223;2525988;21;20110822 04:50;P;;;;;;
D;223;2525988;21;20110822 04:50;P;;;;;;
D;223;2525988;21;20110822 04:50;V;;;;;;
D;223;2525988;21;20110822 04:50;V;;;;;;
B;223;2499535;22;20110822 04:50;;;215;JARDINE DR;EDMONDSON PARK;2174;2.023;H;20110429;20110429;2340000;RE1;3;RESIDENCE-LOT 53/293;;GEE;;0;AG227891;
C;223;2499535;22;20110822 04:50;53, 53A/29317;
D;223;2499535;22;20110822 04:50;P;;;;;;
D;223;2499535;22;20110822 04:50;V;;;;;;
D;223;2499535;22;20110822 04:50;V;;;;;;
D;223;2499535;22;20110822 04:50;V;;;;;;
D;223;2499535;22;20110822 04:50;V;;;;;;
B;223;2499535;23;20110822 04:50;;;215;JARDINE DR;EDMONDSON PARK;2174;2.023;H;20110429;20110429;2340000;RE1;3;RESIDENCE- LOT 53A/2;;GEE;;0;AG227904;
C;223;2499535;23;20110822 04:50;53, 53A/29317;
D;223;2499535;23;20110822 04:50;P;;;;;;
D;223;2499535;23;20110822 04:50;V;;;;;;
D;223;2499535;23;20110822 04:50;V;;;;;;
D;223;2499535;23;20110822 04:50;V;;;;;;
D;223;2499535;23;20110822 04:50;V;;;;;;
B;223;2523486;24;20110822 04:50;;;8;WALMAN AVE;LURNEA;2170;581.7;M;20110616;20110802;305000;R2;R;RESIDENCE;;ADD;;0;AG417209;
C;223;2523486;24;20110822 04:50;109/208918;
D;223;2523486;24;20110822 04:50;P;;;;;;
D;223;2523486;24;20110822 04:50;V;;;;;;
B;223;2523541;25;20110822 04:50;;;44;WARATAH AVE;CASULA;2170;562.8;M;20110427;20110713;350000;R2;R;RESIDENCE;;ADD;;0;AG378456;
C;223;2523541;25;20110822 04:50;56/221212;
D;223;2523541;25;20110822 04:50;P;;;;;;
D;223;2523541;25;20110822 04:50;V;;;;;;
B;223;2526143;26;20110822 04:50;;;1;WITHAM PL;CHIPPING NORTON;2170;672.7;M;20110610;20110804;740000;R3;R;RESIDENCE;;LTT;;0;AG421069;
C;223;2526143;26;20110822 04:50;132/816166;
D;223;2526143;26;20110822 04:50;P;;;;;;
D;223;2526143;26;20110822 04:50;P;;;;;;
D;223;2526143;26;20110822 04:50;V;;;;;;
D;223;2526143;26;20110822 04:50;V;;;;;;
B;223;2518575;27;20110822 04:50;;;203;SOUTH LIVERPOOL RD;GREEN VALLEY;2168;464.7;M;20110608;20110727;405000;R3;R;RESIDENCE;;EAA;;0;AG418042;
C;223;2518575;27;20110822 04:50;4/813354;
D;223;2518575;27;20110822 04:50;P;;;;;;
D;223;2518575;27;20110822 04:50;V;;;;;;
B;223;2516036;28;20110822 04:50;;;58;RUNDLE RD;BUSBY;2168;562.7;M;20110417;20110725;345000;R2;R;RESIDENCE;;LHH;;0;AG422712;
C;223;2516036;28;20110822 04:50;997/224957;
D;223;2516036;28;20110822 04:50;P;;;;;;
D;223;2516036;28;20110822 04:50;V;;;;;;
D;223;2516036;28;20110822 04:50;V;;;;;;
B;223;2497320;29;20110822 04:50;;;45;HINCHINBROOK DR;HINCHINBROOK;2168;701.7;M;20110607;20110805;450000;R2;R;RESIDENCE;;ACC;;0;AG422581;
C;223;2497320;29;20110822 04:50;407/774970;
D;223;2497320;29;20110822 04:50;P;;;;;;
D;223;2497320;29;20110822 04:50;P;;;;;;
D;223;2497320;29;20110822 04:50;V;;;;;;
D;223;2497320;29;20110822 04:50;V;;;;;;
B;223;2505560;30;20110822 04:50;;;40;MARSH PDE;CASULA;2170;695.6;M;20110726;20110726;400000;R3;R;RESIDENCE;;LEE;;0;AG420648;
C;223;2505560;30;20110822 04:50;121/26304;
D;223;2505560;30;20110822 04:50;P;;;;;;
D;223;2505560;30;20110822 04:50;V;;;;;;
D;223;2505560;30;20110822 04:50;V;;;;;;
B;223;2526881;31;20110822 04:50;;;13;WYCH AVE;LURNEA;2170;588.1;M;20110625;20110808;290000;R3;R;RESIDENCE;;LMM;;0;AG426049;
C;223;2526881;31;20110822 04:50;91/211007;
D;223;2526881;31;20110822 04:50;P;;;;;;
D;223;2526881;31;20110822 04:50;V;;;;;;
B;223;2505710;32;20110822 04:50;;;53;MARY CRES;LIVERPOOL;2170;822;M;20110708;20110805;360000;R2;R;RESIDENCE;;ADD;;0;AG428882;
C;223;2505710;32;20110822 04:50;55/218668;
D;223;2505710;32;20110822 04:50;P;;;;;;
D;223;2505710;32;20110822 04:50;P;;;;;;
D;223;2505710;32;20110822 04:50;V;;;;;;
B;223;2513893;33;20110822 04:50;;;47;REILLY ST;LIVERPOOL;2170;689.2;M;20110625;20110802;405000;R2;R;RESIDENCE;;ADD;;0;AG418047;
C;223;2513893;33;20110822 04:50;50/29097;
D;223;2513893;33;20110822 04:50;P;;;;;;
D;223;2513893;33;20110822 04:50;P;;;;;;
D;223;2513893;33;20110822 04:50;V;;;;;;
D;223;2513893;33;20110822 04:50;V;;;;;;
B;223;2497807;34;20110822 04:50;;;36;HORNINGSEA PARK DR;HORNINGSEA PARK;2171;330.8;M;20110607;20110721;443000;R2;R;RESIDENCE;;MPP;;0;AG425895;
C;223;2497807;34;20110822 04:50;237/876358;
D;223;2497807;34;20110822 04:50;P;;;;;;
D;223;2497807;34;20110822 04:50;P;;;;;;
D;223;2497807;34;20110822 04:50;V;;;;;;
D;223;2497807;34;20110822 04:50;V;;;;;;
B;223;2867931;35;20110822 04:50;;;14;CAMPI CT;PRESTONS;2170;450;M;20110630;20110810;580000;R2;R;RESIDENCE;;MPP;;0;AG432273;
C;223;2867931;35;20110822 04:50;2/1035129;
D;223;2867931;35;20110822 04:50;P;;;;;;
D;223;2867931;35;20110822 04:50;P;;;;;;
D;223;2867931;35;20110822 04:50;V;;;;;;
B;223;2922092;36;20110822 04:50;;;35;WINGATE AVE;WEST HOXTON;2171;270;M;20110620;20110804;427500;R2;R;RESIDENCE;;MNN;;0;AG420085;
C;223;2922092;36;20110822 04:50;902/1040424;
D;223;2922092;36;20110822 04:50;P;;;;;;
D;223;2922092;36;20110822 04:50;P;;;;;;
D;223;2922092;36;20110822 04:50;V;;;;;;
B;223;2894311;37;20110822 04:50;;;31;WATLING AVE;WEST HOXTON;2171;591.5;M;20110721;20110810;610000;R2;R;RESIDENCE;;MNN;;0;AG430003;
C;223;2894311;37;20110822 04:50;9037/1038025;
D;223;2894311;37;20110822 04:50;P;;;;;;
D;223;2894311;37;20110822 04:50;V;;;;;;
D;223;2894311;37;20110822 04:50;V;;;;;;
B;223;2987091;38;20110822 04:50;;;237;EPSOM RD;CHIPPING NORTON;2170;380;M;20110614;20110729;644000;R2;R;RESIDENCE;;AFF;;0;AG427267;
C;223;2987091;38;20110822 04:50;31/1052611;
D;223;2987091;38;20110822 04:50;P;;;;;;
D;223;2987091;38;20110822 04:50;P;;;;;;
D;223;2987091;38;20110822 04:50;V;;;;;;
D;223;2987091;38;20110822 04:50;V;;;;;;
B;223;2951223;39;20110822 04:50;;;4 B;LONDON CT;CECIL HILLS;2171;343;M;20110607;20110805;575000;R2;R;RESIDENCE;;ASS;;0;AG427693;
C;223;2951223;39;20110822 04:50;251/1044622;
D;223;2951223;39;20110822 04:50;P;;;;;;
D;223;2951223;39;20110822 04:50;P;;;;;;
D;223;2951223;39;20110822 04:50;V;;;;;;
D;223;2951223;39;20110822 04:50;V;;;;;;
B;223;3390894;40;20110822 04:50;;4;85;ALFRED RD;CHIPPING NORTON;2170;;;20110503;20110804;1089000;;3;INDUSTRIAL;4;;;0;AG426490;
C;223;3390894;40;20110822 04:50;4/SP80580;
D;223;3390894;40;20110822 04:50;P;;;;;;
D;223;3390894;40;20110822 04:50;V;;;;;;
B;223;3427470;41;20110822 04:50;;;6;SEQUOIA PL;CASULA;2170;499.6;M;20110620;20110809;550000;R2;R;RESIDENCE;;AAA;;0;AG429144;
C;223;3427470;41;20110822 04:50;102/1133679;
D;223;3427470;41;20110822 04:50;P;;;;;;
D;223;3427470;41;20110822 04:50;P;;;;;;
D;223;3427470;41;20110822 04:50;V;;;;;;
B;223;3430277;42;20110822 04:50;;;;MIDDLETON DR;MIDDLETON GRANGE;2171;9570;M;20110629;20110629;900000;RE1;V;VACANT LAND;;GBB;;0;AG386925;
C;223;3430277;42;20110822 04:50;PT 2121/1133467;
D;223;3430277;42;20110822 04:50;P;;;;;;
D;223;3430277;42;20110822 04:50;V;;;;;;
D;223;3430277;42;20110822 04:50;V;;;;;;
B;223;3430865;43;20110822 04:50;;;;MIDDLETON DR;MIDDLETON GRANGE;2171;2950;M;20110629;20110629;900000;RE1;V;VACANT LAND;;GBB;;0;AG386925;
C;223;3430865;43;20110822 04:50;PT 2121/1133467;
D;223;3430865;43;20110822 04:50;P;;;;;;
D;223;3430865;43;20110822 04:50;V;;;;;;
D;223;3430865;43;20110822 04:50;V;;;;;;
B;223;3501299;44;20110822 04:50;;;1 B;ARRAS PL;PRESTONS;2170;296.5;M;20110624;20110805;525000;R2;R;RESIDENCE;;MPP;;0;AG424982;
C;223;3501299;44;20110822 04:50;25/1148123;
D;223;3501299;44;20110822 04:50;P;;;;;;
D;223;3501299;44;20110822 04:50;P;;;;;;
D;223;3501299;44;20110822 04:50;V;;;;;;
B;223;2500985;45;20110822 04:50;;;33;KEPPEL CCT;HINCHINBROOK;2168;450;M;20110611;20110804;390000;R2;R;RESIDENCE;;ACC;;0;AG419281;
C;223;2500985;45;20110822 04:50;1430/807875;
D;223;2500985;45;20110822 04:50;P;;;;;;
D;223;2500985;45;20110822 04:50;V;;;;;;
B;223;2506300;46;20110822 04:50;;38;2;MEAD DR;CHIPPING NORTON;2170;;;20110523;20110802;300000;;R;RESIDENCE;38;;;0;AG430820;
C;223;2506300;46;20110822 04:50;38/SP34331;
D;223;2506300;46;20110822 04:50;P;;;;;;
D;223;2506300;46;20110822 04:50;V;;;;;;
D;223;2506300;46;20110822 04:50;V;;;;;;
B;223;2495754;47;20110822 04:50;;;42;HAERSE AVE;CHIPPING NORTON;2170;715;M;20110703;20110808;612500;R2;R;RESIDENCE;;AFF;;0;AG426780;
C;223;2495754;47;20110822 04:50;7/238511;
D;223;2495754;47;20110822 04:50;P;;;;;;
D;223;2495754;47;20110822 04:50;V;;;;;;
D;223;2495754;47;20110822 04:50;V;;;;;;
B;223;2509210;48;20110822 04:50;;3;68;MYALL RD;CASULA;2170;;;20110624;20110809;355000;;R;RESIDENCE;3;;;0;AG425528;
C;223;2509210;48;20110822 04:50;3/SP44158;
D;223;2509210;48;20110822 04:50;P;;;;;;
D;223;2509210;48;20110822 04:50;P;;;;;;
D;223;2509210;48;20110822 04:50;V;;;;;;
D;223;2509210;48;20110822 04:50;V;;;;;;
B;223;2525174;49;20110822 04:50;;13;45;WHYALLA PL;PRESTONS;2170;;;20110617;20110715;202500;;3;INDUSTRIAL;13;;;0;AG426051;
C;223;2525174;49;20110822 04:50;13/SP58668;
D;223;2525174;49;20110822 04:50;P;;;;;;
D;223;2525174;49;20110822 04:50;P;;;;;;
D;223;2525174;49;20110822 04:50;V;;;;;;
B;223;2501274;50;20110822 04:50;;;15;KINGFISHER AVE;HINCHINBROOK;2168;640;M;20110627;20110805;507500;R2;R;RESIDENCE;;ACC;;0;AG426760;
C;223;2501274;50;20110822 04:50;316/774917;
D;223;2501274;50;20110822 04:50;P;;;;;;
D;223;2501274;50;20110822 04:50;V;;;;;;
B;223;2498721;51;20110822 04:50;;;26;HUSKISSON ST;PRESTONS;2170;571.7;M;20110625;20110808;465000;R2;R;RESIDENCE;;MPP;;0;AG430359;
C;223;2498721;51;20110822 04:50;521/874228;
D;223;2498721;51;20110822 04:50;P;;;;;;
D;223;2498721;51;20110822 04:50;V;;;;;;
D;223;2498721;51;20110822 04:50;V;;;;;;
B;223;3003404;52;20110822 04:50;;;189 B;GREEN VALLEY RD;GREEN VALLEY;2168;311.2;M;20110628;20110809;438000;R3;R;RESIDENCE;;EAA;;0;AG430340;
C;223;3003404;52;20110822 04:50;4/1054261;
D;223;3003404;52;20110822 04:50;P;;;;;;
D;223;3003404;52;20110822 04:50;V;;;;;;
B;223;3515224;53;20110822 04:50;;;24;THE PARKWAY;MOOREBANK;2170;507;M;20110705;20110804;345000;R3;R;RESIDENCE;;LSS;;0;AG413957;
C;223;3515224;53;20110822 04:50;2220/1142469;
D;223;3515224;53;20110822 04:50;P;;;;;;
D;223;3515224;53;20110822 04:50;P;;;;;;
D;223;3515224;53;20110822 04:50;V;;;;;;
D;223;3515224;53;20110822 04:50;V;;;;;;
B;223;3573756;54;20110822 04:50;;;39;ROBEY AVE;MIDDLETON GRANGE;2171;432;M;20110704;20110803;240500;R1;V;VACANT LAND;;DAA;;0;AG419992;
C;223;3573756;54;20110822 04:50;54/280030;
D;223;3573756;54;20110822 04:50;P;;;;;;
D;223;3573756;54;20110822 04:50;P;;;;;;
D;223;3573756;54;20110822 04:50;V;;;;;;
B;223;3578350;55;20110822 04:50;;;42 B;RESERVE RD;CASULA;2170;392.3;M;20110604;20110715;435000;R3;R;RESIDENCE;;LMM;;0;AG424192;
C;223;3578350;55;20110822 04:50;2/1149440;
D;223;3578350;55;20110822 04:50;P;;;;;;
D;223;3578350;55;20110822 04:50;P;;;;;;
D;223;3578350;55;20110822 04:50;V;;;;;;
B;223;3591033;56;20110822 04:50;;;25;LILLI PILLI DR;PLEASURE POINT;2172;600.1;M;20110503;20110804;390000;R2;V;VACANT LAND;;MHH;;0;AG425328;
C;223;3591033;56;20110822 04:50;303/1166554;
D;223;3591033;56;20110822 04:50;P;;;;;;
D;223;3591033;56;20110822 04:50;P;;;;;;
D;223;3591033;56;20110822 04:50;V;;;;;;
B;223;3577861;57;20110822 04:50;;;17;WITCHHAZEL PL;CASULA;2170;399.2;M;20110628;20110809;251000;R2;V;VACANT LAND;;AAA;;0;AG422828;
C;223;3577861;57;20110822 04:50;1090/1153446;
D;223;3577861;57;20110822 04:50;P;;;;;;
D;223;3577861;57;20110822 04:50;V;;;;;;
B;223;3157347;58;20110822 04:50;;8;30;COPELAND ST;LIVERPOOL;2170;;;20110624;20110805;322000;;R;RESIDENCE;8;;;0;AG424163;
C;223;3157347;58;20110822 04:50;8/SP74342;
D;223;3157347;58;20110822 04:50;P;;;;;;
D;223;3157347;58;20110822 04:50;V;;;;;;
B;223;2788676;59;20110822 04:50;;;63;WAINEWRIGHT AVE;WEST HOXTON;2171;490.7;M;20110704;20110808;555500;R2;R;RESIDENCE;;MNN;;0;AG422800;
C;223;2788676;59;20110822 04:50;576/1017999;
D;223;2788676;59;20110822 04:50;P;;;;;;
D;223;2788676;59;20110822 04:50;P;;;;;;
D;223;2788676;59;20110822 04:50;V;;;;;;
D;223;2788676;59;20110822 04:50;V;;;;;;
B;223;2851488;60;20110822 04:50;;10;19;CHARLES ST;LIVERPOOL;2170;;;20110618;20110802;215000;;R;RESIDENCE;10;;;0;AG418590;
C;223;2851488;60;20110822 04:50;10/SP64829;
D;223;2851488;60;20110822 04:50;P;;;;;;
D;223;2851488;60;20110822 04:50;V;;;;;;
D;223;2851488;60;20110822 04:50;V;;;;;;
B;223;3248069;61;20110822 04:50;;;25;WHITFIELD PDE;HAMMONDVILLE;2170;223.1;M;20110627;20110808;415000;R2;R;RESIDENCE;;MEE;;0;AG429045;
C;223;3248069;61;20110822 04:50;32/270476;
D;223;3248069;61;20110822 04:50;P;;;;;;
D;223;3248069;61;20110822 04:50;P;;;;;;
D;223;3248069;61;20110822 04:50;V;;;;;;
B;223;3271203;62;20110822 04:50;;8;4;LACHLAN ST;LIVERPOOL;2170;;;20110623;20110804;275000;;R;RESIDENCE;8;;;0;AG425194;
C;223;3271203;62;20110822 04:50;8/SP77052;
D;223;3271203;62;20110822 04:50;P;;;;;;
D;223;3271203;62;20110822 04:50;V;;;;;;
B;223;3319177;63;20110822 04:50;;;;BIRD WALTON AVE;MIDDLETON GRANGE;2171;4.052;H;20110629;20110629;900000;RE1;V;VACANT LAND;;GEE;;0;AG386925;
C;223;3319177;63;20110822 04:50;211/1111381;
D;223;3319177;63;20110822 04:50;P;;;;;;
D;223;3319177;63;20110822 04:50;V;;;;;;
D;223;3319177;63;20110822 04:50;V;;;;;;
B;223;3343958;64;20110822 04:50;;;34;PACIFIC PALMS CCT;HOXTON PARK;2171;510;M;20110625;20110805;283000;R2;V;VACANT LAND;;MNN;;0;AG427778;
C;223;3343958;64;20110822 04:50;102/1118060;
D;223;3343958;64;20110822 04:50;P;;;;;;
D;223;3343958;64;20110822 04:50;P;;;;;;
D;223;3343958;64;20110822 04:50;V;;;;;;
Z;330;64;64;200;
