A;085;20111226 01:59;VALNET;
D;085;3516909;12;20111226 01:59;P;;;;;;
D;085;3516909;12;20111226 01:59;P;;;;;;
D;085;3516909;12;20111226 01:59;V;;;;;;
B;085;3598820;13;20111226 01:59;;202;12;DUNTROON AVE;ST LEONARDS;2065;167;M;20111108;20111206;720000;;R;RESIDENCE;4;;;0;AG673487;
C;085;3598820;13;20111226 01:59;4/SP85049;
D;085;3598820;13;20111226 01:59;P;;;;;;
D;085;3598820;13;20111226 01:59;V;;;;;;
D;085;3598820;13;20111226 01:59;V;;;;;;
B;085;3612798;14;20111226 01:59;;13;242;PACIFIC HWY;GREENWICH;2065;145;M;20101207;20111213;515000;;R;RESIDENCE;13;;;0;AG693851;
C;085;3612798;14;20111226 01:59;13/SP86148;
D;085;3612798;14;20111226 01:59;P;;;;;;
D;085;3612798;14;20111226 01:59;V;;;;;;
B;085;3612798;15;20111226 01:59;;9;242;PACIFIC HWY;GREENWICH;2065;79;M;20110920;20111207;555000;;R;RESIDENCE;9;;;0;AG686977;
C;085;3612798;15;20111226 01:59;9/SP86148;
D;085;3612798;15;20111226 01:59;P;;;;;;
D;085;3612798;15;20111226 01:59;V;;;;;;
B;085;721807;16;20111226 01:59;;19;302;BURNS BAY RD;LANE COVE;2066;;;20111028;20111209;571000;;R;RESIDENCE;19;;;0;AG692047;
C;085;721807;16;20111226 01:59;19/SP15299;
D;085;721807;16;20111226 01:59;P;;;;;;
D;085;721807;16;20111226 01:59;V;;;;;;
D;085;721807;16;20111226 01:59;V;;;;;;
B;085;722024;17;20111226 01:59;;5;130;BURNS BAY RD;LANE COVE;2066;;;20111021;20111202;400000;;R;RESIDENCE;5;;;0;AG669124;
C;085;722024;17;20111226 01:59;5/SP20864;
D;085;722024;17;20111226 01:59;P;;;;;;
D;085;722024;17;20111226 01:59;V;;;;;;
B;085;722688;18;20111226 01:59;;10;111;BURNS BAY RD;LANE COVE;2066;;;20111010;20111205;510000;;3;HOME UNIT;10;;;0;AG675682;
C;085;722688;18;20111226 01:59;10/SP5636;
D;085;722688;18;20111226 01:59;P;;;;;;
D;085;722688;18;20111226 01:59;V;;;;;;
D;085;722688;18;20111226 01:59;V;;;;;;
B;085;726307;19;20111226 01:59;;4;77;HELEN ST;LANE COVE NORTH;2066;;;20111125;20111216;550000;;R;RESIDENCE;4;;;0;AG695140;
C;085;726307;19;20111226 01:59;4/SP4622;
D;085;726307;19;20111226 01:59;P;;;;;;
D;085;726307;19;20111226 01:59;P;;;;;;
D;085;726307;19;20111226 01:59;V;;;;;;
B;085;723950;20;20111226 01:59;;12 D;40;COPE ST;LANE COVE;2066;;;20111029;20111208;540000;;R;RESIDENCE;24;;;0;AG683648;
C;085;723950;20;20111226 01:59;24/SP404;
D;085;723950;20;20111226 01:59;P;;;;;;
D;085;723950;20;20111226 01:59;P;;;;;;
D;085;723950;20;20111226 01:59;V;;;;;;
D;085;723950;20;20111226 01:59;V;;;;;;
D;085;723950;20;20111226 01:59;V;;;;;;
B;085;723950;21;20111226 01:59;;56;40;COPE ST;LANE COVE;2066;;;20111029;20111208;540000;;R;RESIDENCE;56;;;0;AG683648;
C;085;723950;21;20111226 01:59;56/SP404;
D;085;723950;21;20111226 01:59;P;;;;;;
D;085;723950;21;20111226 01:59;P;;;;;;
D;085;723950;21;20111226 01:59;V;;;;;;
D;085;723950;21;20111226 01:59;V;;;;;;
D;085;723950;21;20111226 01:59;V;;;;;;
B;085;724216;22;20111226 01:59;;;32;CULLEN ST;LANE COVE WEST;2066;585.4;M;20111031;20111212;1150000;R2;R;RESIDENCE;;RAL;;0;AG688609;
C;085;724216;22;20111226 01:59;6/13316;
D;085;724216;22;20111226 01:59;P;;;;;;
D;085;724216;22;20111226 01:59;P;;;;;;
D;085;724216;22;20111226 01:59;V;;;;;;
D;085;724216;22;20111226 01:59;V;;;;;;
B;085;726838;23;20111226 01:59;;10;4;HUXTABLE AVE;LANE COVE NORTH;2066;;;20111006;20111118;200000;;R;RESIDENCE;10;;;0;AG675695;
C;085;726838;23;20111226 01:59;10/SP5122;
D;085;726838;23;20111226 01:59;P;;;;;;
D;085;726838;23;20111226 01:59;V;;;;;;
D;085;726838;23;20111226 01:59;V;;;;;;
B;085;729808;24;20111226 01:59;;5;438;MOWBRAY RD;LANE COVE NORTH;2066;;;20111118;20111208;500000;;R;RESIDENCE;5;;;0;AG682638;
C;085;729808;24;20111226 01:59;5/SP7311;
D;085;729808;24;20111226 01:59;P;;;;;;
D;085;729808;24;20111226 01:59;V;;;;;;
D;085;729808;24;20111226 01:59;V;;;;;;
B;085;729852;25;20111226 01:59;;13;424;MOWBRAY RD;LANE COVE NORTH;2066;;;20111021;20111202;472500;;3;HOME UNIT;13;;;0;AG674709;
C;085;729852;25;20111226 01:59;13/SP20807;
D;085;729852;25;20111226 01:59;P;;;;;;
D;085;729852;25;20111226 01:59;V;;;;;;
B;085;3237740;26;20111226 01:59;;13;1 A;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20111101;20111212;490000;;R;RESIDENCE;13;;;0;AG705310;
C;085;3237740;26;20111226 01:59;13/SP76693;
D;085;3237740;26;20111226 01:59;P;;;;;;
D;085;3237740;26;20111226 01:59;P;;;;;;
D;085;3237740;26;20111226 01:59;V;;;;;;
Z;134;26;26;80;
