A;088;20111128 01:36;VALNET;
B;088;802732;19;20111128 01:37;;102;29;YEO ST;NEUTRAL BAY;2089;;;20111017;20111114;630000;;R;RESIDENCE;7;;;0;AG624168;
C;088;802732;19;20111128 01:37;7/SP12756;
D;088;802732;19;20111128 01:37;P;;;;;;
D;088;802732;19;20111128 01:37;P;;;;;;
D;088;802732;19;20111128 01:37;V;;;;;;
B;088;800065;20;20111128 01:37;;7;19;WARUDA ST;KIRRIBILLI;2061;;;20110815;20110823;250000;;R;RESIDENCE;7;;;33;AG492183;
C;088;800065;20;20111128 01:37;7/SP12464;
D;088;800065;20;20111128 01:37;P;;;;;;
D;088;800065;20;20111128 01:37;P;;;;;;
D;088;800065;20;20111128 01:37;P;;;;;;
D;088;800065;20;20111128 01:37;V;;;;;;
D;088;800065;20;20111128 01:37;V;;;;;;
D;088;800065;20;20111128 01:37;V;;;;;;
D;088;800065;20;20111128 01:37;V;;;;;;
B;088;791975;21;20111128 01:37;;6;2;NEWLANDS ST;WOLLSTONECRAFT;2065;;;20111111;20111111;325000;;R;RESIDENCE;6;;;0;AG630282;
C;088;791975;21;20111128 01:37;6/SP22789;
D;088;791975;21;20111128 01:37;P;;;;;;
D;088;791975;21;20111128 01:37;P;;;;;;
D;088;791975;21;20111128 01:37;V;;;;;;
D;088;791975;21;20111128 01:37;V;;;;;;
D;088;791975;21;20111128 01:37;V;;;;;;
B;088;792000;22;20111128 01:37;;8;4;NICHOLSON ST;WOLLSTONECRAFT;2065;;;20110914;20111116;420000;;R;RESIDENCE;8;;;0;AG631672;
C;088;792000;22;20111128 01:37;8/SP20454;
D;088;792000;22;20111128 01:37;P;;;;;;
D;088;792000;22;20111128 01:37;V;;;;;;
B;088;794708;23;20111128 01:37;;2;9;ANDERSON ST;NEUTRAL BAY;2089;;;20110930;20111114;620000;;R;RESIDENCE;2;;;0;AG623960;
C;088;794708;23;20111128 01:37;2/SP4364;
D;088;794708;23;20111128 01:37;P;;;;;;
D;088;794708;23;20111128 01:37;P;;;;;;
D;088;794708;23;20111128 01:37;V;;;;;;
B;088;797412;24;20111128 01:37;;14;68;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20110902;20111014;485000;;R;RESIDENCE;14;;;0;AG620698;
C;088;797412;24;20111128 01:37;14/SP3320;
D;088;797412;24;20111128 01:37;P;;;;;;
D;088;797412;24;20111128 01:37;V;;;;;;
B;088;800293;25;20111128 01:37;;2;54;WATERS RD;CREMORNE;2090;;;20110929;20111027;900000;;R;RESIDENCE;2;;;0;AG624691;
C;088;800293;25;20111128 01:37;2/SP22204;
D;088;800293;25;20111128 01:37;P;;;;;;
D;088;800293;25;20111128 01:37;V;;;;;;
B;088;797730;26;20111128 01:37;;8;42;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20110928;20111109;615000;;R;RESIDENCE;8;;;0;AG619352;
C;088;797730;26;20111128 01:37;8/SP5479;
D;088;797730;26;20111128 01:37;P;;;;;;
D;088;797730;26;20111128 01:37;V;;;;;;
B;088;800783;27;20111128 01:37;;;139;WEST ST;CROWS NEST;2065;373.1;M;20110726;20111104;4250000;A;R;RESIDENCE;;NF;;0;AG620719;
C;088;800783;27;20111128 01:37;A/412803;
D;088;800783;27;20111128 01:37;P;;;;;;
D;088;800783;27;20111128 01:37;V;;;;;;
B;088;800784;28;20111128 01:37;;;141;WEST ST;CROWS NEST;2065;366.7;M;20110726;20111104;4250000;A;R;RESIDENCE;;NF;;0;AG620719;
C;088;800784;28;20111128 01:37;B/412803;
D;088;800784;28;20111128 01:37;P;;;;;;
D;088;800784;28;20111128 01:37;V;;;;;;
B;088;800785;29;20111128 01:37;;;143;WEST ST;CROWS NEST;2065;709;M;20110726;20111104;4250000;A;R;RESIDENCE;;NF;;0;AG620719;
C;088;800785;29;20111128 01:37;A/64904;
D;088;800785;29;20111128 01:37;P;;;;;;
D;088;800785;29;20111128 01:37;V;;;;;;
B;088;789874;30;20111128 01:37;;12;2 B;MILNER CRES;WOLLSTONECRAFT;2065;;;20110929;20111110;445000;;R;RESIDENCE;12;;;0;AG622038;
C;088;789874;30;20111128 01:37;12/SP135;
D;088;789874;30;20111128 01:37;P;;;;;;
D;088;789874;30;20111128 01:37;V;;;;;;
B;088;789874;31;20111128 01:37;;12;2 B;MILNER CRES;WOLLSTONECRAFT;2065;;;20110929;20111110;445000;;R;RESIDENCE;15;;;0;AG622038;
C;088;789874;31;20111128 01:37;15/SP135;
D;088;789874;31;20111128 01:37;P;;;;;;
D;088;789874;31;20111128 01:37;V;;;;;;
B;088;795361;32;20111128 01:37;;4;5;RILEY ST;NORTH SYDNEY;2060;;;20110905;20111017;499000;;R;RESIDENCE;4;;;0;AG591111;
C;088;795361;32;20111128 01:37;4/SP61316;
D;088;795361;32;20111128 01:37;P;;;;;;
D;088;795361;32;20111128 01:37;P;;;;;;
D;088;795361;32;20111128 01:37;V;;;;;;
B;088;801066;33;20111128 01:37;;;52;WEST ST;NORTH SYDNEY;2060;246.6;M;20110924;20111111;1180000;A;R;RESIDENCE;;NF;;0;AG630243;
C;088;801066;33;20111128 01:37;1/127150;
D;088;801066;33;20111128 01:37;P;;;;;;
D;088;801066;33;20111128 01:37;P;;;;;;
D;088;801066;33;20111128 01:37;V;;;;;;
B;088;795865;34;20111128 01:37;;23;2;RODBOROUGH AVE;CROWS NEST;2065;94;M;20110930;20111021;497000;;3;HOME UNIT;23;;;0;AG638476;
C;088;795865;34;20111128 01:37;23/SP18220;
D;088;795865;34;20111128 01:37;P;;;;;;
D;088;795865;34;20111128 01:37;P;;;;;;
D;088;795865;34;20111128 01:37;V;;;;;;
B;088;781452;35;20111128 01:37;;1305;30;GLEN ST;MILSONS POINT;2061;;;20110726;20111116;870000;;R;RESIDENCE;51;;;0;AG630068;
C;088;781452;35;20111128 01:37;51/SP63731;
D;088;781452;35;20111128 01:37;P;;;;;;
D;088;781452;35;20111128 01:37;P;;;;;;
D;088;781452;35;20111128 01:37;V;;;;;;
B;088;781452;36;20111128 01:37;;1305;30;GLEN ST;MILSONS POINT;2061;;;20110726;20111116;870000;;R;RESIDENCE;317;;;0;AG630068;
C;088;781452;36;20111128 01:37;317/SP63731;
D;088;781452;36;20111128 01:37;P;;;;;;
D;088;781452;36;20111128 01:37;P;;;;;;
D;088;781452;36;20111128 01:37;V;;;;;;
B;088;781452;37;20111128 01:37;;1305;30;GLEN ST;MILSONS POINT;2061;;;20110726;20111116;870000;;R;RESIDENCE;209;;;0;AG630068;
C;088;781452;37;20111128 01:37;209/SP63731;
D;088;781452;37;20111128 01:37;P;;;;;;
D;088;781452;37;20111128 01:37;P;;;;;;
D;088;781452;37;20111128 01:37;V;;;;;;
B;088;3447086;38;20111128 01:37;;;58 A;WEST ST;NORTH SYDNEY;2060;288.1;M;20111006;20111121;1035000;A;R;RESIDENCE;;NF;;0;AG638463;
C;088;3447086;38;20111128 01:37;1/1135841;
D;088;3447086;38;20111128 01:37;P;;;;;;
D;088;3447086;38;20111128 01:37;P;;;;;;
D;088;3447086;38;20111128 01:37;P;;;;;;
D;088;3447086;38;20111128 01:37;V;;;;;;
D;088;3447086;38;20111128 01:37;V;;;;;;
B;088;2817974;39;20111128 01:37;;1;17;BELMONT AVE;WOLLSTONECRAFT;2065;;;20111025;20111114;850000;;R;RESIDENCE;1;;;0;AG625612;
C;088;2817974;39;20111128 01:37;1/SP69715;
D;088;2817974;39;20111128 01:37;P;;;;;;
D;088;2817974;39;20111128 01:37;P;;;;;;
D;088;2817974;39;20111128 01:37;V;;;;;;
B;088;3060868;40;20111128 01:37;;14;114;CABRAMATTA RD;CREMORNE;2090;;;20111011;20111114;436500;;R;RESIDENCE;14;;;0;AG625327;
C;088;3060868;40;20111128 01:37;14/SP71826;
D;088;3060868;40;20111128 01:37;P;;;;;;
D;088;3060868;40;20111128 01:37;V;;;;;;
D;088;3060868;40;20111128 01:37;V;;;;;;
B;088;3060868;41;20111128 01:37;;16;114;CABRAMATTA RD;CREMORNE;2090;;;20110908;20111020;710000;;R;RESIDENCE;16;;;0;AG626312;
C;088;3060868;41;20111128 01:37;16/SP71826;
D;088;3060868;41;20111128 01:37;P;;;;;;
D;088;3060868;41;20111128 01:37;V;;;;;;
B;088;3074719;42;20111128 01:37;;;26;BENT ST;NEUTRAL BAY;2089;249.6;M;20111007;20111116;1280000;A;R;RESIDENCE;;NC;;0;AG631130;
C;088;3074719;42;20111128 01:37;1/1058072;
D;088;3074719;42;20111128 01:37;P;;;;;;
D;088;3074719;42;20111128 01:37;P;;;;;;
D;088;3074719;42;20111128 01:37;V;;;;;;
D;088;3074719;42;20111128 01:37;V;;;;;;
B;088;772495;43;20111128 01:37;;2;82;BENELONG RD;CREMORNE;2090;;;20110912;20111103;1085000;;R;RESIDENCE;6;;;0;AG627188;
C;088;772495;43;20111128 01:37;6/SP85970;
D;088;772495;43;20111128 01:37;P;;;;;;
D;088;772495;43;20111128 01:37;P;;;;;;
D;088;772495;43;20111128 01:37;V;;;;;;
Z;216;43;43;128;
