A;608;20111212 02:16;VALNET;
D;608;1203318;10;20111212 02:16;P;;;;;;
D;608;1203318;10;20111212 02:16;V;;;;;;
B;608;1206294;11;20111212 02:16;;;9;LAWS PL;WEST BATHURST;2795;809.4;M;20111014;20111118;375000;A;R;RESIDENCE;;AD;;0;AG645125;
C;608;1206294;11;20111212 02:16;237/790682;
D;608;1206294;11;20111212 02:16;P;;;;;;
D;608;1206294;11;20111212 02:16;V;;;;;;
D;608;1206294;11;20111212 02:16;V;;;;;;
B;608;1201522;12;20111212 02:16;;;200;BENTINCK ST;BATHURST;2795;557.4;M;20111018;20111125;392000;A;R;RESIDENCE;;AH;;0;AG659972;
C;608;1201522;12;20111212 02:16;6/137336;
D;608;1201522;12;20111212 02:16;P;;;;;;
D;608;1201522;12;20111212 02:16;V;;;;;;
B;608;1206826;13;20111212 02:16;;;16;MACQUARIE ST;WEST BATHURST;2795;518.5;M;20111021;20111124;260000;A;R;RESIDENCE;;AE;;0;AG655791;
C;608;1206826;13;20111212 02:16;Z/161734;
D;608;1206826;13;20111212 02:16;P;;;;;;
D;608;1206826;13;20111212 02:16;P;;;;;;
D;608;1206826;13;20111212 02:16;V;;;;;;
D;608;1206826;13;20111212 02:16;V;;;;;;
B;608;1207115;14;20111212 02:16;;;124;MITRE ST;BATHURST;2795;918.1;M;20111101;20111130;290000;A;R;RESIDENCE;;AH;;0;AG664016;
C;608;1207115;14;20111212 02:16;B/154122;
D;608;1207115;14;20111212 02:16;P;;;;;;
D;608;1207115;14;20111212 02:16;P;;;;;;
D;608;1207115;14;20111212 02:16;V;;;;;;
B;608;1210105;15;20111212 02:16;;;7;SUNDOWN DR;KELSO;2795;659.3;M;20111020;20111123;240000;A;R;RESIDENCE;;AV;;0;AG664816;
C;608;1210105;15;20111212 02:16;1025/826565;
D;608;1210105;15;20111212 02:16;P;;;;;;
D;608;1210105;15;20111212 02:16;V;;;;;;
B;608;3405379;16;20111212 02:16;;;26;DARWIN DR;LLANARTH;2795;440.8;M;20111025;20111129;316500;A;R;RESIDENCE;;AL;;0;AG670225;
C;608;3405379;16;20111212 02:16;5301/1124772;
D;608;3405379;16;20111212 02:16;P;;;;;;
D;608;3405379;16;20111212 02:16;P;;;;;;
D;608;3405379;16;20111212 02:16;V;;;;;;
B;608;3458367;17;20111212 02:16;;;39;CHEVIOT DR;KELSO;2795;1122;M;20111006;20111114;370000;A;R;RESIDENCE;;AK;;0;AG665571;
C;608;3458367;17;20111212 02:16;1814/1138869;
D;608;3458367;17;20111212 02:16;P;;;;;;
D;608;3458367;17;20111212 02:16;V;;;;;;
B;608;3024934;18;20111212 02:16;;;78;SAMUEL WAY;THE LAGOON;2795;3.675;H;20111019;20111130;260000;R;R;RESIDENCE;;CA;;0;AG659652;
C;608;3024934;18;20111212 02:16;8/1058252;
D;608;3024934;18;20111212 02:16;P;;;;;;
D;608;3024934;18;20111212 02:16;P;;;;;;
D;608;3024934;18;20111212 02:16;V;;;;;;
D;608;3024934;18;20111212 02:16;V;;;;;;
B;608;3034560;19;20111212 02:16;;;2202;MITCHELL HWY;VITTORIA;2799;11.35;H;20111109;20111109;123700;R;R;RESIDENCE;;CA;;0;AG664133;
C;608;3034560;19;20111212 02:16;2/1059663;
D;608;3034560;19;20111212 02:16;P;;;;;;
D;608;3034560;19;20111212 02:16;P;;;;;;
D;608;3034560;19;20111212 02:16;V;;;;;;
D;608;3034560;19;20111212 02:16;V;;;;;;
D;608;3034560;19;20111212 02:16;V;;;;;;
D;608;3034560;19;20111212 02:16;V;;;;;;
D;608;3034560;19;20111212 02:16;V;;;;;;
B;608;3099875;20;20111212 02:16;;;16;ARNOLD CT;KELSO;2795;900.5;M;20111020;20111124;400000;A;R;RESIDENCE;;AK;;0;AG653546;
C;608;3099875;20;20111212 02:16;1619/1069665;
D;608;3099875;20;20111212 02:16;P;;;;;;
D;608;3099875;20;20111212 02:16;V;;;;;;
B;608;3537414;21;20111212 02:16;;;6;COBB AVE;LLANARTH;2795;1164;M;20111017;20111118;451500;A;R;RESIDENCE;;AL;;0;AG645027;
C;608;3537414;21;20111212 02:16;727/1155783;
D;608;3537414;21;20111212 02:16;P;;;;;;
D;608;3537414;21;20111212 02:16;V;;;;;;
D;608;3537414;21;20111212 02:16;V;;;;;;
B;608;3614110;22;20111212 02:16;;;151;EUSDALE RD;YETHOLME;2795;12.26;H;20111021;20111121;230000;;V;VACANT LAND;;;;0;AG641975;
C;608;3614110;22;20111212 02:16;1/1108207;
D;608;3614110;22;20111212 02:16;P;;;;;;
D;608;3614110;22;20111212 02:16;P;;;;;;
D;608;3614110;22;20111212 02:16;V;;;;;;
D;608;3614110;22;20111212 02:16;V;;;;;;
B;608;3125120;23;20111212 02:16;;;114;RANKIN ST;BATHURST;2795;3395;M;20110707;20110930;2800000;B;3;CLUB PREMISES;;BB;;0;AG649918;
C;608;3125120;23;20111212 02:16;87/746351;
D;608;3125120;23;20111212 02:16;P;;;;;;
D;608;3125120;23;20111212 02:16;V;;;;;;
D;608;3125120;23;20111212 02:16;V;;;;;;
D;608;3125120;23;20111212 02:16;V;;;;;;
D;608;3125120;23;20111212 02:16;V;;;;;;
Z;125;23;23;77;
