A;708;20110725 02:40;VALNET;
D;708;2030135;23;20110725 02:40;V;;;;;;
B;708;2038219;24;20110725 02:40;;41;28;PELICAN ST;SURRY HILLS;2010;;;20110616;20110714;390000;;R;RESIDENCE;11;;;0;AG376710;
C;708;2038219;24;20110725 02:40;11/SP59038;
D;708;2038219;24;20110725 02:40;P;;;;;;
D;708;2038219;24;20110725 02:40;P;;;;;;
D;708;2038219;24;20110725 02:40;V;;;;;;
B;708;2025432;25;20110725 02:40;;19;10 A;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20110526;20110701;275000;;3;MARINA BERTH;19;;;0;AG350631;
C;708;2025432;25;20110725 02:40;19/SP57624;
D;708;2025432;25;20110725 02:40;P;;;;;;
D;708;2025432;25;20110725 02:40;V;;;;;;
B;708;2035821;26;20110725 02:40;;405;229;MACQUARIE ST;SYDNEY;2000;;;20110608;20110628;318000;;3;COMMERCIAL;38;;;0;AG338179;
C;708;2035821;26;20110725 02:40;38/SP10041;
D;708;2035821;26;20110725 02:40;P;;;;;;
D;708;2035821;26;20110725 02:40;V;;;;;;
B;708;2035961;27;20110725 02:40;;194;19;MARKET ST;SYDNEY;2000;;;20110602;20110628;86500;;3;CARSPACE;194;;;0;AG338203;
C;708;2035961;27;20110725 02:40;194/SP18892;
D;708;2035961;27;20110725 02:40;P;;;;;;
D;708;2035961;27;20110725 02:40;V;;;;;;
B;708;2038569;28;20110725 02:40;;3609;343;PITT ST;SYDNEY;2000;;;20110524;20110711;795000;;R;RESIDENCE;205;;;0;AG367004;
C;708;2038569;28;20110725 02:40;205/SP55792;
D;708;2038569;28;20110725 02:40;P;;;;;;
D;708;2038569;28;20110725 02:40;P;;;;;;
D;708;2038569;28;20110725 02:40;V;;;;;;
B;708;2038569;29;20110725 02:40;;263;343;PITT ST;SYDNEY;2000;;;20110630;20110630;330000;;R;RESIDENCE;263;;;0;AG348894;
C;708;2038569;29;20110725 02:40;263/SP55792;
D;708;2038569;29;20110725 02:40;P;;;;;;
D;708;2038569;29;20110725 02:40;V;;;;;;
B;708;2041307;30;20110725 02:40;;406;243;PYRMONT ST;PYRMONT;2009;;;20110430;20110527;405000;;R;RESIDENCE;133;;;0;AG315283;
C;708;2041307;30;20110725 02:40;133/SP50946;
D;708;2041307;30;20110725 02:40;P;;;;;;
D;708;2041307;30;20110725 02:40;V;;;;;;
B;708;2044033;31;20110725 02:40;MILLENNIUM TOWER;207;289;SUSSEX ST;SYDNEY;2000;;;20110609;20110708;623000;;R;RESIDENCE;207;;;0;AG367116;
C;708;2044033;31;20110725 02:40;207/SP58318;
D;708;2044033;31;20110725 02:40;P;;;;;;
D;708;2044033;31;20110725 02:40;P;;;;;;
D;708;2044033;31;20110725 02:40;V;;;;;;
B;708;2023065;32;20110725 02:40;REGIS TOWER;215;303;CASTLEREAGH ST;SYDNEY;2000;;;20110525;20110624;635000;;R;RESIDENCE;215;;;0;AG343921;
C;708;2023065;32;20110725 02:40;215/SP58946;
D;708;2023065;32;20110725 02:40;P;;;;;;
D;708;2023065;32;20110725 02:40;P;;;;;;
D;708;2023065;32;20110725 02:40;V;;;;;;
D;708;2023065;32;20110725 02:40;V;;;;;;
B;708;2038569;33;20110725 02:40;;2203;343;PITT ST;SYDNEY;2000;;;20110630;20110630;330000;;R;RESIDENCE;398;;;0;AG348894;
C;708;2038569;33;20110725 02:40;398/SP55792;
D;708;2038569;33;20110725 02:40;P;;;;;;
D;708;2038569;33;20110725 02:40;V;;;;;;
B;708;2038569;34;20110725 02:40;;3609;343;PITT ST;SYDNEY;2000;;;20110524;20110711;795000;;R;RESIDENCE;499;;;0;AG367004;
C;708;2038569;34;20110725 02:40;499/SP55792;
D;708;2038569;34;20110725 02:40;P;;;;;;
D;708;2038569;34;20110725 02:40;P;;;;;;
D;708;2038569;34;20110725 02:40;V;;;;;;
B;708;2023065;35;20110725 02:40;REGIS TOWER;358;303;CASTLEREAGH ST;SYDNEY;2000;;;20110516;20110628;633000;;R;RESIDENCE;358;;;0;AG337520;
C;708;2023065;35;20110725 02:40;358/SP58946;
D;708;2023065;35;20110725 02:40;P;;;;;;
D;708;2023065;35;20110725 02:40;V;;;;;;
D;708;2023065;35;20110725 02:40;V;;;;;;
B;708;2026128;36;20110725 02:40;;102;242;ELIZABETH ST;SURRY HILLS;2010;;;20110527;20110624;509000;;R;RESIDENCE;12;;;0;AG341001;
C;708;2026128;36;20110725 02:40;12/SP61439;
D;708;2026128;36;20110725 02:40;P;;;;;;
D;708;2026128;36;20110725 02:40;V;;;;;;
B;708;2036515;37;20110725 02:40;;116;104;MILLER ST;PYRMONT;2009;;;20110528;20110705;520000;;R;RESIDENCE;116;;;0;AG358164;
C;708;2036515;37;20110725 02:40;116/SP63903;
D;708;2036515;37;20110725 02:40;P;;;;;;
D;708;2036515;37;20110725 02:40;V;;;;;;
D;708;2036515;37;20110725 02:40;V;;;;;;
B;708;2036638;38;20110725 02:40;;61;102;MILLER ST;PYRMONT;2009;;;20110311;20110516;620000;;R;RESIDENCE;61;;;0;AG372797;
C;708;2036638;38;20110725 02:40;61/SP61131;
D;708;2036638;38;20110725 02:40;P;;;;;;
D;708;2036638;38;20110725 02:40;P;;;;;;
D;708;2036638;38;20110725 02:40;V;;;;;;
D;708;2036638;38;20110725 02:40;V;;;;;;
B;708;2028923;39;20110725 02:40;THE BELVEDERE;804;156;GOULBURN ST;SURRY HILLS;2010;;;20110510;20110701;582000;;R;RESIDENCE;24;;;0;AG354546;
C;708;2028923;39;20110725 02:40;24/SP19688;
D;708;2028923;39;20110725 02:40;P;;;;;;
D;708;2028923;39;20110725 02:40;V;;;;;;
B;708;2028923;40;20110725 02:40;THE BELVEDERE;808;156;GOULBURN ST;SURRY HILLS;2010;;;20110525;20110706;432000;;R;RESIDENCE;28;;;0;AG364523;
C;708;2028923;40;20110725 02:40;28/SP19688;
D;708;2028923;40;20110725 02:40;P;;;;;;
D;708;2028923;40;20110725 02:40;V;;;;;;
B;708;2031398;41;20110725 02:40;;1308;127;KENT ST;MILLERS POINT;2000;;;20110413;20110704;1050000;;R;RESIDENCE;86;;;0;AG355696;
C;708;2031398;41;20110725 02:40;86/SP49822;
D;708;2031398;41;20110725 02:40;P;;;;;;
D;708;2031398;41;20110725 02:40;P;;;;;;
D;708;2031398;41;20110725 02:40;V;;;;;;
B;708;2039314;42;20110725 02:40;HORDERN TOWERS;3903 B;393;PITT ST;SYDNEY;2000;;;20110614;20110701;820000;;R;RESIDENCE;154;;;0;AG353507;
C;708;2039314;42;20110725 02:40;154/SP60341;
D;708;2039314;42;20110725 02:40;P;;;;;;
D;708;2039314;42;20110725 02:40;V;;;;;;
D;708;2039314;42;20110725 02:40;V;;;;;;
B;708;2042147;43;20110725 02:40;;13;8;QUAY ST;HAYMARKET;2000;;;20110707;20110707;1000000;;3;SHOP;20;;;0;AG371563;
C;708;2042147;43;20110725 02:40;20/SP32076;
D;708;2042147;43;20110725 02:40;P;;;;;;
D;708;2042147;43;20110725 02:40;V;;;;;;
B;708;2042147;44;20110725 02:40;;89;8;QUAY ST;HAYMARKET;2000;;;20110707;20110707;1000000;;3;SHOP;89;;;0;AG371563;
C;708;2042147;44;20110725 02:40;89/SP32076;
D;708;2042147;44;20110725 02:40;P;;;;;;
D;708;2042147;44;20110725 02:40;V;;;;;;
B;708;2047489;45;20110725 02:40;;46;8;WYLDE ST;POTTS POINT;2011;;;20080512;20080512;150000;;R;RESIDENCE;46;;;0;AG367281;
C;708;2047489;45;20110725 02:40;46/SP2738;
D;708;2047489;45;20110725 02:40;P;;;;;;
D;708;2047489;45;20110725 02:40;V;;;;;;
B;708;2023945;46;20110725 02:40;;;55;CLARENCE ST;SYDNEY;2000;1379;M;20110125;20110218;83200000;C;3;COMMERCIAL OF;;CE;;0;AG344288;
C;708;2023945;46;20110725 02:40;46/802895;
D;708;2023945;46;20110725 02:40;P;;;;;;
D;708;2023945;46;20110725 02:40;V;;;;;;
B;708;2106020;47;20110725 02:40;DURHAM VILLAGE;21;207;ALBION ST;SURRY HILLS;2010;;;20110531;20110712;525000;;R;RESIDENCE;21;;;0;AG376428;
C;708;2106020;47;20110725 02:40;21/SP20659;
D;708;2106020;47;20110725 02:40;P;;;;;;
D;708;2106020;47;20110725 02:40;P;;;;;;
D;708;2106020;47;20110725 02:40;V;;;;;;
D;708;2106020;47;20110725 02:40;V;;;;;;
B;708;2106020;48;20110725 02:40;DURHAM VILLAGE;115;207;ALBION ST;SURRY HILLS;2010;;;20110531;20110712;525000;;R;RESIDENCE;115;;;0;AG376428;
C;708;2106020;48;20110725 02:40;115/SP20659;
D;708;2106020;48;20110725 02:40;P;;;;;;
D;708;2106020;48;20110725 02:40;P;;;;;;
D;708;2106020;48;20110725 02:40;V;;;;;;
D;708;2106020;48;20110725 02:40;V;;;;;;
B;708;2105960;49;20110725 02:40;;;29;ALBION AVE;PADDINGTON;2021;75.9;M;20110415;20110708;1000000;A;R;RESIDENCE;;BD;;0;AG368431;
C;708;2105960;49;20110725 02:40;1/194140;
D;708;2105960;49;20110725 02:40;P;;;;;;
D;708;2105960;49;20110725 02:40;V;;;;;;
B;708;2114281;50;20110725 02:40;;1;12;CHALLIS AVE;POTTS POINT;2011;;;20110517;20110628;785000;;R;RESIDENCE;1;;;0;AG340200;
C;708;2114281;50;20110725 02:40;1/SP65264;
D;708;2114281;50;20110725 02:40;P;;;;;;
D;708;2114281;50;20110725 02:40;V;;;;;;
B;708;2899597;51;20110725 02:40;;5;11;POWER AVE;ALEXANDRIA;2015;;;20110526;20110704;745000;;R;RESIDENCE;5;;;0;AG354821;
C;708;2899597;51;20110725 02:40;5/SP67235;
D;708;2899597;51;20110725 02:40;P;;;;;;
D;708;2899597;51;20110725 02:40;P;;;;;;
D;708;2899597;51;20110725 02:40;V;;;;;;
B;708;2904755;52;20110725 02:40;;313;19;BAYSWATER RD;POTTS POINT;2011;;;20110516;20110627;175000;;R;RESIDENCE;34;;;0;AG344376;
C;708;2904755;52;20110725 02:40;34/SP67571;
D;708;2904755;52;20110725 02:40;P;;;;;;
D;708;2904755;52;20110725 02:40;V;;;;;;
D;708;2904755;52;20110725 02:40;V;;;;;;
B;708;2903742;53;20110725 02:40;;132;298;SUSSEX ST;SYDNEY;2000;;;20110531;20110712;501000;;R;RESIDENCE;132;;;0;AG374625;
C;708;2903742;53;20110725 02:40;132/SP68388;
D;708;2903742;53;20110725 02:40;P;;;;;;
D;708;2903742;53;20110725 02:40;P;;;;;;
D;708;2903742;53;20110725 02:40;V;;;;;;
B;708;3004093;54;20110725 02:40;;16105;177;MITCHELL RD;ERSKINEVILLE;2043;;;20110521;20110630;591000;;R;RESIDENCE;2;;;0;AG358860;
C;708;3004093;54;20110725 02:40;2/SP70711;
D;708;3004093;54;20110725 02:40;P;;;;;;
D;708;3004093;54;20110725 02:40;V;;;;;;
D;708;3004093;54;20110725 02:40;V;;;;;;
B;708;2984843;55;20110725 02:40;;6;52;MCEVOY ST;WATERLOO;2017;;;20110528;20110707;502000;;R;RESIDENCE;6;;;0;AG361767;
C;708;2984843;55;20110725 02:40;6/SP70319;
D;708;2984843;55;20110725 02:40;P;;;;;;
D;708;2984843;55;20110725 02:40;P;;;;;;
D;708;2984843;55;20110725 02:40;V;;;;;;
D;708;2984843;55;20110725 02:40;V;;;;;;
B;708;3310986;56;20110725 02:40;MINTON HOUSE, SUITE;24;2;BAYSWATER RD;POTTS POINT;2011;;;20110609;20110630;110000;;3;COMMERCIAL UN;42;;;0;AG339551;
C;708;3310986;56;20110725 02:40;42/SP80650;
D;708;3310986;56;20110725 02:40;P;;;;;;
D;708;3310986;56;20110725 02:40;V;;;;;;
B;708;3310986;57;20110725 02:40;MINTON HOUSE, SUITE;25;2;BAYSWATER RD;POTTS POINT;2011;;;20110603;20110630;255000;;3;COMMERCIAL UN;43;;;0;AG339569;
C;708;3310986;57;20110725 02:40;43/SP80650;
D;708;3310986;57;20110725 02:40;P;;;;;;
D;708;3310986;57;20110725 02:40;V;;;;;;
B;708;3407809;58;20110725 02:40;;10;36;BRIGGS ST;CAMPERDOWN;2050;;;20110506;20110610;655000;;R;RESIDENCE;10;;;0;AG343210;
C;708;3407809;58;20110725 02:40;10/SP81159;
D;708;3407809;58;20110725 02:40;P;;;;;;
D;708;3407809;58;20110725 02:40;P;;;;;;
D;708;3407809;58;20110725 02:40;V;;;;;;
B;708;3485091;59;20110725 02:40;;310;1;STERLING CCT;CAMPERDOWN;2050;;;20110705;20110712;720000;;R;RESIDENCE;30;;;0;AG366693;
C;708;3485091;59;20110725 02:40;30/SP82907;
D;708;3485091;59;20110725 02:40;P;;;;;;
D;708;3485091;59;20110725 02:40;V;;;;;;
B;708;3489978;60;20110725 02:40;;35;2;COULSON STREET;ERSKINEVILLE;2043;;;20110525;20110706;640000;;R;RESIDENCE;35;;;0;AG360750;
C;708;3489978;60;20110725 02:40;35/SP83038;
D;708;3489978;60;20110725 02:40;P;;;;;;
D;708;3489978;60;20110725 02:40;P;;;;;;
D;708;3489978;60;20110725 02:40;V;;;;;;
D;708;3489978;60;20110725 02:40;V;;;;;;
B;708;3489978;61;20110725 02:40;;35;2;COULSON STREET;ERSKINEVILLE;2043;;;20110525;20110706;640000;;R;RESIDENCE;103;;;0;AG360750;
C;708;3489978;61;20110725 02:40;103/SP83038;
D;708;3489978;61;20110725 02:40;P;;;;;;
D;708;3489978;61;20110725 02:40;P;;;;;;
D;708;3489978;61;20110725 02:40;V;;;;;;
D;708;3489978;61;20110725 02:40;V;;;;;;
B;708;2116390;62;20110725 02:40;;;5;CLISDELL ST;SURRY HILLS;2010;88.5;M;20110525;20110706;825000;M;R;RESIDENCE;;MD;;0;AG364465;
C;708;2116390;62;20110725 02:40;C/107968;
D;708;2116390;62;20110725 02:40;P;;;;;;
D;708;2116390;62;20110725 02:40;P;;;;;;
D;708;2116390;62;20110725 02:40;V;;;;;;
B;708;2121814;63;20110725 02:40;;;61;EDWARD ST;DARLINGTON;2008;88.5;M;20110528;20110711;696000;A;R;RESIDENCE;;BL;;0;AG368242;
C;708;2121814;63;20110725 02:40;B/445039;
D;708;2121814;63;20110725 02:40;P;;;;;;
D;708;2121814;63;20110725 02:40;V;;;;;;
B;708;2113855;64;20110725 02:40;;46;175;CAMPBELL ST;SURRY HILLS;2010;;;20110517;20110528;485000;;R;RESIDENCE;54;;;0;AG342969;
C;708;2113855;64;20110725 02:40;54/SP53787;
D;708;2113855;64;20110725 02:40;P;;;;;;
D;708;2113855;64;20110725 02:40;V;;;;;;
B;708;2122413;65;20110725 02:41;;;701;ELIZABETH ST;WATERLOO;2017;120.1;M;20110602;20110711;470000;M;3;SHOP;;MC;;0;AG368244;
C;708;2122413;65;20110725 02:41;5/236337;
D;708;2122413;65;20110725 02:41;P;;;;;;
D;708;2122413;65;20110725 02:41;P;;;;;;
D;708;2122413;65;20110725 02:41;V;;;;;;
B;708;2125050;66;20110725 02:41;;;227;FORBES ST;DARLINGHURST;2010;75.9;M;20110526;20110707;1925000;A;R;RESIDENCE;;BB;;0;AG365121;
C;708;2125050;66;20110725 02:41;2/75666;
D;708;2125050;66;20110725 02:41;P;;;;;;
D;708;2125050;66;20110725 02:41;V;;;;;;
B;708;2114557;67;20110725 02:41;;1;168;CHALMERS ST;SURRY HILLS;2010;;;20110505;20110616;695000;;R;RESIDENCE;1;;;0;AG314106;
C;708;2114557;67;20110725 02:41;1/SP62117;
D;708;2114557;67;20110725 02:41;P;;;;;;
D;708;2114557;67;20110725 02:41;V;;;;;;
D;708;2114557;67;20110725 02:41;V;;;;;;
B;708;2114557;68;20110725 02:41;;50;168;CHALMERS ST;SURRY HILLS;2010;;;20110505;20110616;695000;;R;RESIDENCE;50;;;0;AG314106;
C;708;2114557;68;20110725 02:41;50/SP62117;
D;708;2114557;68;20110725 02:41;P;;;;;;
D;708;2114557;68;20110725 02:41;V;;;;;;
D;708;2114557;68;20110725 02:41;V;;;;;;
B;708;2106994;69;20110725 02:41;;;47;BALFOUR ST;CHIPPENDALE;2008;50.6;M;20110523;20110704;641000;M;R;RESIDENCE;;KM;;0;AG358729;
C;708;2106994;69;20110725 02:41;B/446780;
D;708;2106994;69;20110725 02:41;P;;;;;;
D;708;2106994;69;20110725 02:41;P;;;;;;
D;708;2106994;69;20110725 02:41;V;;;;;;
B;708;2107024;70;20110725 02:41;;;47;BANNERMAN CRES;ROSEBERY;2018;426.7;M;20110506;20110630;925000;A;R;RESIDENCE;;AT;;0;AG355596;
C;708;2107024;70;20110725 02:41;23/237387;
D;708;2107024;70;20110725 02:41;P;;;;;;
D;708;2107024;70;20110725 02:41;P;;;;;;
D;708;2107024;70;20110725 02:41;P;;;;;;
D;708;2107024;70;20110725 02:41;V;;;;;;
D;708;2107024;70;20110725 02:41;V;;;;;;
B;708;2111879;71;20110725 02:41;;2091;185;BROADWAY;ULTIMO;2007;;;20110221;20110711;179000;;3;UNIT;246;;;0;AG371834;
C;708;2111879;71;20110725 02:41;246/SP54026;
D;708;2111879;71;20110725 02:41;P;;;;;;
D;708;2111879;71;20110725 02:41;P;;;;;;
D;708;2111879;71;20110725 02:41;V;;;;;;
B;708;2111879;72;20110725 02:41;;3031;185;BROADWAY;ULTIMO;2007;;;20110304;20110713;158000;;R;RESIDENCE;333;;;0;AG370486;
C;708;2111879;72;20110725 02:41;333/SP54026;
D;708;2111879;72;20110725 02:41;P;;;;;;
D;708;2111879;72;20110725 02:41;V;;;;;;
D;708;2111879;72;20110725 02:41;V;;;;;;
B;708;2125183;73;20110725 02:41;;3305;184;FORBES ST;DARLINGHURST;2010;;;20110321;20110629;1640000;;R;RESIDENCE;191;;;0;AG353749;
C;708;2125183;73;20110725 02:41;191/SP58068;
D;708;2125183;73;20110725 02:41;P;;;;;;
D;708;2125183;73;20110725 02:41;V;;;;;;
B;708;2107149;74;20110725 02:41;;;1 A;BARCOM AVE;DARLINGHURST;2010;82.2;M;20110531;20110712;901000;A;R;RESIDENCE;;BB;;0;AG363868;
C;708;2107149;74;20110725 02:41;15/233299;
D;708;2107149;74;20110725 02:41;P;;;;;;
D;708;2107149;74;20110725 02:41;V;;;;;;
D;708;2107149;74;20110725 02:41;V;;;;;;
B;708;2125494;75;20110725 02:41;;33;150;FORBES ST;WOOLLOOMOOLOO;2011;;;20110528;20110701;590000;;R;RESIDENCE;33;;;0;AG364877;
C;708;2125494;75;20110725 02:41;33/SP20041;
D;708;2125494;75;20110725 02:41;P;;;;;;
D;708;2125494;75;20110725 02:41;V;;;;;;
B;708;2107360;76;20110725 02:41;;54;10;BARNCLEUTH SQ;KINGS CROSS;2011;;;20110609;20110708;13000;;3;CARSPACE;54;;;0;AG355712;
C;708;2107360;76;20110725 02:41;54/SP890;
D;708;2107360;76;20110725 02:41;P;;;;;;
D;708;2107360;76;20110725 02:41;V;;;;;;
D;708;2107360;76;20110725 02:41;V;;;;;;
D;708;2107360;76;20110725 02:41;V;;;;;;
B;708;2120539;77;20110725 02:41;HADDON HALL;13;175;DARLINGHURST RD;DARLINGHURST;2010;;;20110603;20110701;260000;;R;RESIDENCE;13;;;0;AG350255;
C;708;2120539;77;20110725 02:41;13/SP15828;
D;708;2120539;77;20110725 02:41;P;;;;;;
D;708;2120539;77;20110725 02:41;V;;;;;;
D;708;2120539;77;20110725 02:41;V;;;;;;
B;708;2125494;78;20110725 02:41;;86;150;FORBES ST;EAST SYDNEY;2010;;;20110528;20110701;590000;;R;RESIDENCE;86;;;0;AG364877;
C;708;2125494;78;20110725 02:41;86/SP20041;
D;708;2125494;78;20110725 02:41;P;;;;;;
D;708;2125494;78;20110725 02:41;V;;;;;;
B;708;2125583;79;20110725 02:41;;8;173;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20110519;20110630;290000;;R;RESIDENCE;8;;;0;AG345686;
C;708;2125583;79;20110725 02:41;8/SP60532;
D;708;2125583;79;20110725 02:41;P;;;;;;
D;708;2125583;79;20110725 02:41;V;;;;;;
