A;526;20111128 01:53;VALNET;
C;526;3611361;11;20111128 01:53;11/878750;
D;526;3611361;11;20111128 01:53;P;;;;;;
D;526;3611361;11;20111128 01:53;P;;;;;;
D;526;3611361;11;20111128 01:53;V;;;;;;
D;526;3611361;11;20111128 01:53;V;;;;;;
B;526;3611364;12;20111128 01:53;;;126;ROSLYN RD;CROOKWELL;2583;4.869;H;20100405;20111014;17850;;3;CLOSED ROAD;;;;0;AG583934;
C;526;3611364;12;20111128 01:53;;
D;526;3611364;12;20111128 01:53;P;;;;;;
D;526;3611364;12;20111128 01:53;P;;;;;;
D;526;3611364;12;20111128 01:53;V;;;;;;
B;526;3611380;13;20111128 01:53;;;;GORDON RD;CROOKWELL;2583;1719;M;20110713;20110824;50000;;V;VACANT LAND;;;;0;AG491502;
C;526;3611380;13;20111128 01:53;13/4/1809;
D;526;3611380;13;20111128 01:53;P;;;;;;
D;526;3611380;13;20111128 01:53;P;;;;;;
D;526;3611380;13;20111128 01:53;V;;;;;;
D;526;3611380;13;20111128 01:53;V;;;;;;
B;526;3611387;14;20111128 01:53;;;;RHYANNA RD;MIDDLE ARM;2580;54.15;H;20111011;20111011;270000;;R;RESIDENCE;;;;0;AG575496;
C;526;3611387;14;20111128 01:53;12/1135717;
D;526;3611387;14;20111128 01:53;P;;;;;;
D;526;3611387;14;20111128 01:53;V;;;;;;
B;526;3611391;15;20111128 01:53;;;100;COTTA WALLA LANE;CROOKWELL;2583;5.371;H;20110310;20111028;11200;;3;CLOSED ROAD;;;;0;AG617848;
C;526;3611391;15;20111128 01:53;;
D;526;3611391;15;20111128 01:53;P;;;;;;
D;526;3611391;15;20111128 01:53;P;;;;;;
D;526;3611391;15;20111128 01:53;V;;;;;;
Z;79;15;17;45;
