A;214;20111219 02:21;VALNET;
B;214;2154914;10;20111219 02:21;;;55;ANDREW LLOYD DR;DOONSIDE;2767;814.8;M;20111018;20111202;465000;A;R;RESIDENCE;;AB;;0;AG671416;
C;214;2154914;10;20111219 02:21;204/847183;
D;214;2154914;10;20111219 02:21;P;;;;;;
D;214;2154914;10;20111219 02:21;V;;;;;;
D;214;2154914;10;20111219 02:21;V;;;;;;
B;214;2162988;11;20111219 02:21;WHALAN PHARMACY;2;59;BULOLO DR;WHALAN;2770;126.3;M;20111122;20111130;50000;B;3;SHOP;;CJ;;25;AG661741;
C;214;2162988;11;20111219 02:21;102/790834;
D;214;2162988;11;20111219 02:21;P;;;;;;
D;214;2162988;11;20111219 02:21;P;;;;;;
D;214;2162988;11;20111219 02:21;V;;;;;;
D;214;2162988;11;20111219 02:21;V;;;;;;
B;214;2158003;12;20111219 02:21;;;5;BARONTA ST;BLACKTOWN;2148;657.6;M;20111025;20111025;190000;A;R;RESIDENCE;;DA;;50;AG668773;
C;214;2158003;12;20111219 02:21;16/222879;
D;214;2158003;12;20111219 02:21;P;;;;;;
D;214;2158003;12;20111219 02:21;P;;;;;;
D;214;2158003;12;20111219 02:21;V;;;;;;
D;214;2158003;12;20111219 02:21;V;;;;;;
D;214;2158003;12;20111219 02:21;V;;;;;;
B;214;2163359;13;20111219 02:21;;9;45;BUNGARRIBEE RD;BLACKTOWN;2148;;;20111022;20111208;288000;;R;RESIDENCE;9;;;0;AG680436;
C;214;2163359;13;20111219 02:21;9/SP43917;
D;214;2163359;13;20111219 02:21;P;;;;;;
D;214;2163359;13;20111219 02:21;V;;;;;;
D;214;2163359;13;20111219 02:21;V;;;;;;
B;214;2158537;14;20111219 02:21;;;37;BEATRICE ST;ROOTY HILL;2766;919.7;M;20111006;20111125;575000;A;R;RESIDENCE;;DY;;0;AG669978;
C;214;2158537;14;20111219 02:21;1/586921;
D;214;2158537;14;20111219 02:21;P;;;;;;
D;214;2158537;14;20111219 02:21;P;;;;;;
D;214;2158537;14;20111219 02:21;V;;;;;;
D;214;2158537;14;20111219 02:21;V;;;;;;
B;214;2166840;15;20111219 02:21;;;6;CATO PL;BLACKETT;2770;594.4;M;20111028;20111202;280000;A;R;RESIDENCE;;EB;;0;AG672448;
C;214;2166840;15;20111219 02:21;259/242534;
D;214;2166840;15;20111219 02:21;P;;;;;;
D;214;2166840;15;20111219 02:21;V;;;;;;
B;214;2158968;16;20111219 02:21;;;36;BELLINGHAM AVE;GLENDENNING;2761;616.7;M;20111013;20111201;391000;A;R;RESIDENCE;;DX;;0;AG673689;
C;214;2158968;16;20111219 02:21;309/802878;
D;214;2158968;16;20111219 02:21;P;;;;;;
D;214;2158968;16;20111219 02:21;V;;;;;;
D;214;2158968;16;20111219 02:21;V;;;;;;
B;214;2153690;17;20111219 02:21;;;72;ALIBERTI DR;BLACKTOWN;2148;307.3;M;20111009;20111202;410500;A;R;RESIDENCE;;DN;;0;AG674407;
C;214;2153690;17;20111219 02:21;6/879358;
D;214;2153690;17;20111219 02:21;P;;;;;;
D;214;2153690;17;20111219 02:21;V;;;;;;
D;214;2153690;17;20111219 02:21;V;;;;;;
B;214;2156404;18;20111219 02:21;;;9;ATHABASKA AVE;SEVEN HILLS;2147;556.4;M;20111021;20111209;450000;A;R;RESIDENCE;;DA;;0;AG685346;
C;214;2156404;18;20111219 02:21;43/229443;
D;214;2156404;18;20111219 02:21;P;;;;;;
D;214;2156404;18;20111219 02:21;P;;;;;;
D;214;2156404;18;20111219 02:21;V;;;;;;
B;214;2164590;19;20111219 02:21;;;16;CALIDA CRES;HASSALL GROVE;2761;550.2;M;20111010;20111130;339000;A;R;RESIDENCE;;DX;;0;AG674109;
C;214;2164590;19;20111219 02:21;1157/778075;
D;214;2164590;19;20111219 02:21;P;;;;;;
D;214;2164590;19;20111219 02:21;P;;;;;;
D;214;2164590;19;20111219 02:21;V;;;;;;
D;214;2164590;19;20111219 02:21;V;;;;;;
B;214;2167204;20;20111219 02:21;;;13;CHARLES ST;BLACKTOWN;2148;550.1;M;20111019;20111205;310000;A;R;RESIDENCE;;DA;;0;AG672914;
C;214;2167204;20;20111219 02:21;7/27449;
D;214;2167204;20;20111219 02:21;P;;;;;;
D;214;2167204;20;20111219 02:21;V;;;;;;
D;214;2167204;20;20111219 02:21;V;;;;;;
B;214;2164906;21;20111219 02:21;;;75;CAMILLERI AVE;QUAKERS HILL;2763;860.2;M;20111030;20111212;947500;A;R;RESIDENCE;;DS;;0;AG688942;
C;214;2164906;21;20111219 02:21;1/825366;
D;214;2164906;21;20111219 02:21;P;;;;;;
D;214;2164906;21;20111219 02:21;P;;;;;;
D;214;2164906;21;20111219 02:21;V;;;;;;
D;214;2164906;21;20111219 02:21;V;;;;;;
B;214;2154240;22;20111219 02:21;;;3;ALROY CRES;HASSALL GROVE;2761;606.6;M;20111025;20111206;467000;A;R;RESIDENCE;;DX;;0;AG675415;
C;214;2154240;22;20111219 02:21;3074/805287;
D;214;2154240;22;20111219 02:21;P;;;;;;
D;214;2154240;22;20111219 02:21;P;;;;;;
D;214;2154240;22;20111219 02:21;P;;;;;;
D;214;2154240;22;20111219 02:21;P;;;;;;
D;214;2154240;22;20111219 02:21;V;;;;;;
B;214;2159676;23;20111219 02:21;;;24;BLYTHE AVE;GLENWOOD;2768;609.6;M;20110911;20111209;685000;A;R;RESIDENCE;;AA;;0;AG683821;
C;214;2159676;23;20111219 02:21;3130/883736;
D;214;2159676;23;20111219 02:21;P;;;;;;
D;214;2159676;23;20111219 02:21;V;;;;;;
D;214;2159676;23;20111219 02:21;V;;;;;;
B;214;2159827;24;20111219 02:21;;;53;BINDAREE ST;HEBERSHAM;2770;600.7;M;20111025;20111209;285000;A;R;RESIDENCE;;EB;;0;AG685450;
C;214;2159827;24;20111219 02:21;79/242318;
D;214;2159827;24;20111219 02:21;P;;;;;;
D;214;2159827;24;20111219 02:21;V;;;;;;
B;214;2162544;25;20111219 02:21;;;46;BRUSSELS CRES;ROOTY HILL;2766;371.1;M;20110930;20111111;326000;A;R;RESIDENCE;;DY;;0;AG634997;
C;214;2162544;25;20111219 02:21;103/1011937;
D;214;2162544;25;20111219 02:21;P;;;;;;
D;214;2162544;25;20111219 02:21;P;;;;;;
D;214;2162544;25;20111219 02:21;V;;;;;;
D;214;2162544;25;20111219 02:21;V;;;;;;
B;214;2154610;26;20111219 02:21;;;3;AMRON PL;ACACIA GARDENS;2763;508.5;M;20111009;20111202;503000;A;R;RESIDENCE;;DS;;0;AG667969;
C;214;2154610;26;20111219 02:21;1713/833179;
D;214;2154610;26;20111219 02:21;P;;;;;;
D;214;2154610;26;20111219 02:21;P;;;;;;
D;214;2154610;26;20111219 02:21;V;;;;;;
D;214;2154610;26;20111219 02:21;V;;;;;;
B;214;2162579;27;20111219 02:21;;;59;BRUSSELS CRES;ROOTY HILL;2766;555.8;M;20111102;20111130;665000;A;R;RESIDENCE;;DY;;0;AG669357;
C;214;2162579;27;20111219 02:21;1003/1014509;
D;214;2162579;27;20111219 02:21;P;;;;;;
D;214;2162579;27;20111219 02:21;P;;;;;;
D;214;2162579;27;20111219 02:21;V;;;;;;
D;214;2162579;27;20111219 02:21;V;;;;;;
B;214;2179031;28;20111219 02:21;;;99;FAULKLAND CRES;KINGS PARK;2148;559.3;M;20111023;20111205;380000;A;R;RESIDENCE;;DR;;0;AG674870;
C;214;2179031;28;20111219 02:21;1808/261082;
D;214;2179031;28;20111219 02:21;P;;;;;;
D;214;2179031;28;20111219 02:21;P;;;;;;
D;214;2179031;28;20111219 02:21;V;;;;;;
D;214;2179031;28;20111219 02:21;V;;;;;;
B;214;2179161;29;20111219 02:21;;;3;FEDOTOW PL;ROOTY HILL;2766;532.8;M;20111125;20111125;355000;A;R;RESIDENCE;;DY;;0;AG671277;
C;214;2179161;29;20111219 02:21;150/807987;
D;214;2179161;29;20111219 02:21;P;;;;;;
D;214;2179161;29;20111219 02:21;P;;;;;;
D;214;2179161;29;20111219 02:21;V;;;;;;
B;214;2192479;30;20111219 02:21;;;8;JOHN ST;ROOTY HILL;2766;523;M;20111025;20111206;582000;A;R;RESIDENCE;;DY;;0;AG674940;
C;214;2192479;30;20111219 02:21;9/1009257;
D;214;2192479;30;20111219 02:21;P;;;;;;
D;214;2192479;30;20111219 02:21;P;;;;;;
D;214;2192479;30;20111219 02:21;V;;;;;;
D;214;2192479;30;20111219 02:21;V;;;;;;
B;214;2184605;31;20111219 02:21;;;49;GRAHAM ST;DOONSIDE;2767;1214;M;20111108;20111206;420000;A;R;RESIDENCE;;DV;;0;AG687421;
C;214;2184605;31;20111219 02:21;127/39455;
D;214;2184605;31;20111219 02:21;P;;;;;;
D;214;2184605;31;20111219 02:21;V;;;;;;
B;214;2192698;32;20111219 02:21;;;6;JOSEPH ST;BLACKTOWN;2148;696.77;M;20111105;20111208;533000;A;R;RESIDENCE;;DN;;0;AG681873;
C;214;2192698;32;20111219 02:21;24/30370;
D;214;2192698;32;20111219 02:21;P;;;;;;
D;214;2192698;32;20111219 02:21;P;;;;;;
D;214;2192698;32;20111219 02:21;V;;;;;;
D;214;2192698;32;20111219 02:21;V;;;;;;
B;214;2200708;33;20111219 02:21;;5;40;LUXFORD RD;MOUNT DRUITT;2770;;;20111021;20111128;174708;;R;RESIDENCE;5;;;0;AG655910;
C;214;2200708;33;20111219 02:21;5/SP34589;
D;214;2200708;33;20111219 02:21;P;;;;;;
D;214;2200708;33;20111219 02:21;V;;;;;;
B;214;2200708;34;20111219 02:21;;7;40;LUXFORD RD;MOUNT DRUITT;2770;;;20111021;20111128;166792;;R;RESIDENCE;7;;;0;AG666022;
C;214;2200708;34;20111219 02:21;7/SP34589;
D;214;2200708;34;20111219 02:21;P;;;;;;
D;214;2200708;34;20111219 02:21;V;;;;;;
B;214;2200708;35;20111219 02:21;;8;40;LUXFORD RD;MOUNT DRUITT;2770;;;20111021;20111128;166792;;R;RESIDENCE;8;;;0;AG679359;
C;214;2200708;35;20111219 02:21;8/SP34589;
D;214;2200708;35;20111219 02:21;P;;;;;;
D;214;2200708;35;20111219 02:21;V;;;;;;
B;214;2200708;36;20111219 02:21;;13;40;LUXFORD RD;MOUNT DRUITT;2770;;;20111021;20111128;174708;;R;RESIDENCE;13;;;0;AG658009;
C;214;2200708;36;20111219 02:21;13/SP34589;
D;214;2200708;36;20111219 02:21;P;;;;;;
D;214;2200708;36;20111219 02:21;V;;;;;;
B;214;2200708;37;20111219 02:21;;19;40;LUXFORD RD;MOUNT DRUITT;2770;;;20111021;20111128;166792;;R;RESIDENCE;19;;;0;AG666032;
C;214;2200708;37;20111219 02:21;19/SP34589;
D;214;2200708;37;20111219 02:21;P;;;;;;
D;214;2200708;37;20111219 02:21;V;;;;;;
B;214;2200708;38;20111219 02:21;;20;40;LUXFORD RD;MOUNT DRUITT;2770;;;20111021;20111128;166792;;R;RESIDENCE;20;;;0;AG658561;
C;214;2200708;38;20111219 02:21;20/SP34589;
D;214;2200708;38;20111219 02:21;P;;;;;;
D;214;2200708;38;20111219 02:21;V;;;;;;
B;214;2179605;39;20111219 02:21;;;11;FILEY ST;BLACKTOWN;2148;665;M;20110809;20111128;510000;A;R;RESIDENCE;;DL;;0;AG663963;
C;214;2179605;39;20111219 02:21;103/734991;
D;214;2179605;39;20111219 02:21;P;;;;;;
D;214;2179605;39;20111219 02:21;V;;;;;;
B;214;2195728;40;20111219 02:21;;;31;KIRKMAN RD;BLACKTOWN;2148;562.8;M;20111029;20111130;415000;A;R;RESIDENCE;;DN;;0;AG669455;
C;214;2195728;40;20111219 02:21;7/31584;
D;214;2195728;40;20111219 02:21;P;;;;;;
D;214;2195728;40;20111219 02:21;P;;;;;;
D;214;2195728;40;20111219 02:21;V;;;;;;
B;214;2198449;41;20111219 02:21;;;14;LESLIE ST;BLACKTOWN;2148;562.8;M;20111024;20111202;355000;A;R;RESIDENCE;;DN;;0;AG668245;
C;214;2198449;41;20111219 02:21;227/27750;
D;214;2198449;41;20111219 02:21;P;;;;;;
D;214;2198449;41;20111219 02:21;P;;;;;;
D;214;2198449;41;20111219 02:21;V;;;;;;
D;214;2198449;41;20111219 02:21;V;;;;;;
D;214;2198449;41;20111219 02:21;V;;;;;;
D;214;2198449;41;20111219 02:21;V;;;;;;
B;214;2210047;42;20111219 02:21;;;2;NATHAN CRES;DEAN PARK;2761;602;M;20111017;20111128;343000;A;R;RESIDENCE;;DX;;0;AG675446;
C;214;2210047;42;20111219 02:21;211/701163;
D;214;2210047;42;20111219 02:21;P;;;;;;
D;214;2210047;42;20111219 02:21;V;;;;;;
B;214;2174309;43;20111219 02:21;;;27 A;DONGOLA CCT;SCHOFIELDS;2762;601.2;M;20111011;20111121;485000;A;R;RESIDENCE;;DS;;0;AG662798;
C;214;2174309;43;20111219 02:21;405/869644;
D;214;2174309;43;20111219 02:21;P;;;;;;
D;214;2174309;43;20111219 02:21;P;;;;;;
D;214;2174309;43;20111219 02:21;V;;;;;;
D;214;2174309;43;20111219 02:21;V;;;;;;
B;214;2176916;44;20111219 02:21;;;87;ELIZABETH ST;RIVERSTONE;2765;809.4;M;20111129;20111129;15000;A;R;RESIDENCE;;EC;;74;AG659950;
C;214;2176916;44;20111219 02:21;D/407150;
D;214;2176916;44;20111219 02:21;P;;;;;;
D;214;2176916;44;20111219 02:21;P;;;;;;
D;214;2176916;44;20111219 02:21;V;;;;;;
D;214;2176916;44;20111219 02:21;V;;;;;;
D;214;2176916;44;20111219 02:21;V;;;;;;
D;214;2176916;44;20111219 02:21;V;;;;;;
B;214;2182439;45;20111219 02:21;;;165;GARFIELD RD E;RIVERSTONE;2765;942.2;M;20111016;20111128;375000;A;R;RESIDENCE;;EC;;0;AG659398;
C;214;2182439;45;20111219 02:21;10/227249;
D;214;2182439;45;20111219 02:21;P;;;;;;
D;214;2182439;45;20111219 02:21;V;;;;;;
B;214;2211084;46;20111219 02:21;;;16;NILAND CRES;BLACKETT;2770;733.5;M;20111114;20111208;230000;A;R;RESIDENCE;;EB;;0;AG681451;
C;214;2211084;46;20111219 02:21;723/242537;
D;214;2211084;46;20111219 02:21;P;;;;;;
D;214;2211084;46;20111219 02:21;V;;;;;;
B;214;2185239;47;20111219 02:21;;;18;GREGORY ST;GLENDENNING;2761;481.6;M;20110916;20111028;395000;A;R;RESIDENCE;;DX;;0;AG680373;
C;214;2185239;47;20111219 02:21;386/841254;
D;214;2185239;47;20111219 02:21;P;;;;;;
D;214;2185239;47;20111219 02:21;V;;;;;;
B;214;2188036;48;20111219 02:21;;;30;HERRICK ST;BLACKTOWN;2148;575.4;M;20111011;20111122;352000;A;R;RESIDENCE;;DN;;0;AG660173;
C;214;2188036;48;20111219 02:21;234/233611;
D;214;2188036;48;20111219 02:21;P;;;;;;
D;214;2188036;48;20111219 02:21;V;;;;;;
B;214;2171954;49;20111219 02:21;;;22;CYGNUS CL;DOONSIDE;2767;552.5;M;20111017;20111111;245000;A;R;RESIDENCE;;AB;;0;AG677005;
C;214;2171954;49;20111219 02:21;40/700507;
D;214;2171954;49;20111219 02:21;P;;;;;;
D;214;2171954;49;20111219 02:21;V;;;;;;
B;214;2174629;50;20111219 02:21;;;243;DOONSIDE CRES;DOONSIDE;2767;600.7;M;20110911;20111125;338000;A;R;RESIDENCE;;DV;;0;AG653470;
C;214;2174629;50;20111219 02:21;2/203254;
D;214;2174629;50;20111219 02:21;P;;;;;;
D;214;2174629;50;20111219 02:21;V;;;;;;
D;214;2174629;50;20111219 02:21;V;;;;;;
B;214;2185431;51;20111219 02:21;;30;5;GRIFFITHS ST;BLACKTOWN;2148;;;20111017;20111130;257000;;R;RESIDENCE;30;;;0;AG669482;
C;214;2185431;51;20111219 02:21;30/SP33019;
D;214;2185431;51;20111219 02:21;P;;;;;;
D;214;2185431;51;20111219 02:21;V;;;;;;
B;214;2193536;52;20111219 02:21;;;18;KASTELAN ST;BLACKTOWN;2148;588.1;M;20111102;20111130;450000;A;R;RESIDENCE;;DN;;0;AG665212;
C;214;2193536;52;20111219 02:21;39/31223;
D;214;2193536;52;20111219 02:21;P;;;;;;
D;214;2193536;52;20111219 02:21;P;;;;;;
D;214;2193536;52;20111219 02:21;V;;;;;;
B;214;2206958;53;20111219 02:21;;;21;MILBURN ST;QUAKERS HILL;2763;450;M;20111021;20111202;465000;A;R;RESIDENCE;;DS;;0;AG668066;
C;214;2206958;53;20111219 02:21;32/834870;
D;214;2206958;53;20111219 02:21;P;;;;;;
D;214;2206958;53;20111219 02:21;V;;;;;;
D;214;2206958;53;20111219 02:21;V;;;;;;
B;214;2210679;54;20111219 02:21;;;21;NEWMAN ST;BLACKTOWN;2148;765.1;M;20111016;20111205;445000;A;R;RESIDENCE;;DN;;0;AG671993;
C;214;2210679;54;20111219 02:21;12/30536;
D;214;2210679;54;20111219 02:21;P;;;;;;
D;214;2210679;54;20111219 02:21;P;;;;;;
D;214;2210679;54;20111219 02:21;V;;;;;;
B;214;2174728;55;20111219 02:21;;;59;DORA ST;BLACKTOWN;2148;556.4;M;20111022;20111205;436000;A;R;RESIDENCE;;DN;;0;AG669900;
C;214;2174728;55;20111219 02:21;43/31537;
D;214;2174728;55;20111219 02:21;P;;;;;;
D;214;2174728;55;20111219 02:21;V;;;;;;
B;214;2190937;56;20111219 02:21;;;29;IRRIBIN ST;MARAYONG;2148;552;M;20111004;20111122;380000;A;R;RESIDENCE;;DT;;0;AG653988;
C;214;2190937;56;20111219 02:21;55/253342;
D;214;2190937;56;20111219 02:21;P;;;;;;
D;214;2190937;56;20111219 02:21;V;;;;;;
B;214;2172126;57;20111219 02:21;;;10;DALE GR;HEBERSHAM;2770;536.8;M;20111108;20111130;380000;A;R;RESIDENCE;;EB;;0;AG679494;
C;214;2172126;57;20111219 02:21;205/872590;
D;214;2172126;57;20111219 02:21;P;;;;;;
D;214;2172126;57;20111219 02:21;V;;;;;;
D;214;2172126;57;20111219 02:21;V;;;;;;
B;214;2180373;58;20111219 02:21;;2;91;FLUSHCOMBE RD;BLACKTOWN;2148;;;20111004;20111201;430000;;3;COMMERCIAL;2;;;0;AG667658;
C;214;2180373;58;20111219 02:21;2/SP62700;
D;214;2180373;58;20111219 02:21;P;;;;;;
D;214;2180373;58;20111219 02:21;P;;;;;;
D;214;2180373;58;20111219 02:21;V;;;;;;
B;214;2196454;59;20111219 02:21;;;16;KOVACS ST;ROOTY HILL;2766;263.2;M;20110824;20111005;322000;A;R;RESIDENCE;;DY;;0;AG669433;
C;214;2196454;59;20111219 02:21;52/845683;
D;214;2196454;59;20111219 02:21;P;;;;;;
D;214;2196454;59;20111219 02:22;V;;;;;;
B;214;2169762;60;20111219 02:22;;;65;COPELAND RD;EMERTON;2770;638.6;M;20111011;20111130;253000;A;R;RESIDENCE;;EB;;0;AG672199;
C;214;2169762;60;20111219 02:22;72/239014;
D;214;2169762;60;20111219 02:22;P;;;;;;
D;214;2169762;60;20111219 02:22;P;;;;;;
D;214;2169762;60;20111219 02:22;V;;;;;;
B;214;2183261;61;20111219 02:22;;;9;GERSHAM GR;OAKHURST;2761;901.1;M;20110922;20111205;480000;A;R;RESIDENCE;;DX;;0;AG675814;
C;214;2183261;61;20111219 02:22;1267/710117;
D;214;2183261;61;20111219 02:22;P;;;;;;
D;214;2183261;61;20111219 02:22;P;;;;;;
D;214;2183261;61;20111219 02:22;V;;;;;;
D;214;2183261;61;20111219 02:22;V;;;;;;
B;214;2188591;62;20111219 02:22;;;241;HILL END RD;DOONSIDE;2767;558.1;M;20111015;20111128;310000;A;R;RESIDENCE;;DV;;0;AG666402;
C;214;2188591;62;20111219 02:22;12/247586;
D;214;2188591;62;20111219 02:22;P;;;;;;
D;214;2188591;62;20111219 02:22;P;;;;;;
D;214;2188591;62;20111219 02:22;V;;;;;;
B;214;2188608;63;20111219 02:22;;;224;HILL END RD;DOONSIDE;2767;587;M;20111015;20111110;296000;A;R;RESIDENCE;;DV;;0;AG677006;
C;214;2188608;63;20111219 02:22;506/261999;
D;214;2188608;63;20111219 02:22;P;;;;;;
D;214;2188608;63;20111219 02:22;V;;;;;;
B;214;2188655;64;20111219 02:22;;;108;HILL END RD;DOONSIDE;2767;557.9;M;20111023;20111207;400000;A;R;RESIDENCE;;DV;;0;AG684625;
C;214;2188655;64;20111219 02:22;3/249221;
D;214;2188655;64;20111219 02:22;P;;;;;;
D;214;2188655;64;20111219 02:22;P;;;;;;
D;214;2188655;64;20111219 02:22;V;;;;;;
B;214;2199427;65;20111219 02:22;;;27;LOVE ST;BLACKTOWN;2148;557.48;M;20111102;20111207;427500;A;R;RESIDENCE;;AD;;0;AG681787;
C;214;2199427;65;20111219 02:22;3/213734;
D;214;2199427;65;20111219 02:22;P;;;;;;
D;214;2199427;65;20111219 02:22;P;;;;;;
D;214;2199427;65;20111219 02:22;V;;;;;;
B;214;2207461;66;20111219 02:22;;;53;BAROSSA DR;MINCHINBURY;2770;682;M;20111009;20111212;621000;A;R;RESIDENCE;;DZ;;0;AG687731;
C;214;2207461;66;20111219 02:22;8017/732456;
D;214;2207461;66;20111219 02:22;P;;;;;;
D;214;2207461;66;20111219 02:22;P;;;;;;
D;214;2207461;66;20111219 02:22;V;;;;;;
D;214;2207461;66;20111219 02:22;V;;;;;;
B;214;2183416;67;20111219 02:22;;;73;GILLIAN CRES;HASSALL GROVE;2761;604.2;M;20111026;20111205;370000;A;R;RESIDENCE;;DX;;0;AG682364;
C;214;2183416;67;20111219 02:22;3021/790084;
D;214;2183416;67;20111219 02:22;P;;;;;;
D;214;2183416;67;20111219 02:22;P;;;;;;
D;214;2183416;67;20111219 02:22;V;;;;;;
D;214;2183416;67;20111219 02:22;V;;;;;;
B;214;2194236;68;20111219 02:22;;;17;KENNINGTON AVE;QUAKERS HILL;2763;612.2;M;20111019;20111207;445000;A;R;RESIDENCE;;DS;;0;AG684604;
C;214;2194236;68;20111219 02:22;341/773441;
D;214;2194236;68;20111219 02:22;P;;;;;;
D;214;2194236;68;20111219 02:22;P;;;;;;
D;214;2194236;68;20111219 02:22;V;;;;;;
B;214;2210152;69;20111219 02:22;;;34;NAURU CRES;LETHBRIDGE PARK;2770;575.4;M;20111202;20111202;200000;A;R;RESIDENCE;;EB;;0;AG670018;
C;214;2210152;69;20111219 02:22;158/238618;
D;214;2210152;69;20111219 02:22;P;;;;;;
D;214;2210152;69;20111219 02:22;V;;;;;;
D;214;2210152;69;20111219 02:22;V;;;;;;
B;214;2170048;70;20111219 02:22;;;105;CORNELIA RD;TOONGABBIE;2146;1025;M;20111014;20111118;540000;A;3;HOUSE;;DA;;0;AG661312;
C;214;2170048;70;20111219 02:22;210/597137;
D;214;2170048;70;20111219 02:22;P;;;;;;
D;214;2170048;70;20111219 02:22;P;;;;;;
D;214;2170048;70;20111219 02:22;V;;;;;;
B;214;2172741;71;20111219 02:22;;;20;DEBBIE CCT;MOUNT DRUITT;2770;450.8;M;20111016;20111125;415000;A;R;RESIDENCE;;EB;;0;AG666327;
C;214;2172741;71;20111219 02:22;1024/854290;
D;214;2172741;71;20111219 02:22;P;;;;;;
D;214;2172741;71;20111219 02:22;V;;;;;;
B;214;2191590;72;20111219 02:22;;;62;JANICE ST;SEVEN HILLS;2147;562.8;M;20111016;20111128;336000;A;R;RESIDENCE;;DA;;0;AG668110;
C;214;2191590;72;20111219 02:22;486/36648;
D;214;2191590;72;20111219 02:22;P;;;;;;
D;214;2191590;72;20111219 02:22;P;;;;;;
D;214;2191590;72;20111219 02:22;V;;;;;;
B;214;2194279;73;20111219 02:22;;;19;KENT ST;BLACKTOWN;2148;627.29;M;20110908;20111202;420000;A;R;RESIDENCE;;AD;;0;AG668567;
C;214;2194279;73;20111219 02:22;14/D/978819;
D;214;2194279;73;20111219 02:22;P;;;;;;
D;214;2194279;73;20111219 02:22;P;;;;;;
D;214;2194279;73;20111219 02:22;V;;;;;;
D;214;2194279;73;20111219 02:22;V;;;;;;
D;214;2194279;73;20111219 02:22;V;;;;;;
D;214;2194279;73;20111219 02:22;V;;;;;;
B;214;2196960;74;20111219 02:22;;;9;WAIKANDA CRES;WHALAN;2770;613.4;M;20110920;20111208;225000;A;R;RESIDENCE;;EB;;0;AG683266;
C;214;2196960;74;20111219 02:22;719/231835;
D;214;2196960;74;20111219 02:22;P;;;;;;
D;214;2196960;74;20111219 02:22;V;;;;;;
